,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
556552,/boxscores/201604130BRK.html,regular,Barclays Center Brooklyn New York,April 13 2016,8:00 PM,TOR,1,720,TOR,Jump ball: C. McCullough vs. L. Nogueira (H. Sims gains possession),0,BRK,,0,,,,,,,,,,,,,,,,,,,,,,,,C. McCullough - mcculch01,L. Nogueira - noguelu01,H. Sims - simshe01
556553,/boxscores/201604130BRK.html,regular,Barclays Center Brooklyn New York,April 13 2016,8:00 PM,TOR,1,703,TOR,,0,BRK,S. Larkin makes 2-pt jump shot from 11 ft (assist by B. Bogdanovi),2,S. Larkin - larkish01,2-pt jump shot,make,11.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,
556554,/boxscores/201604130BRK.html,regular,Barclays Center Brooklyn New York,April 13 2016,8:00 PM,TOR,1,686,TOR,J. Thompson misses 3-pt jump shot from 24 ft,0,BRK,,2,J. Thompson - thompja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
556555,/boxscores/201604130BRK.html,regular,Barclays Center Brooklyn New York,April 13 2016,8:00 PM,TOR,1,685,TOR,Offensive rebound by D. Wright,0,BRK,,2,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,
556556,/boxscores/201604130BRK.html,regular,Barclays Center Brooklyn New York,April 13 2016,8:00 PM,TOR,1,675,TOR,B. Caboclo misses 3-pt jump shot from 25 ft,0,BRK,,2,B. Caboclo - cabocbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
556557,/boxscores/201604130BRK.html,regular,Barclays Center Brooklyn New York,April 13 2016,8:00 PM,TOR,1,674,TOR,,0,BRK,Defensive rebound by C. McCullough,2,,,,,,,,,,C. McCullough - mcculch01,defensive,,,,,,,,,,,,,,,
556558,/boxscores/201604130BRK.html,regular,Barclays Center Brooklyn New York,April 13 2016,8:00 PM,TOR,1,656,TOR,,0,BRK,Shooting foul by D. Wright (drawn by W. Ellington),2,,,,,,,shooting,D. Wright - wrighde01,W. Ellington - ellinwa01,,,,,,,,,,,,,,,,,
556559,/boxscores/201604130BRK.html,regular,Barclays Center Brooklyn New York,April 13 2016,8:00 PM,TOR,1,656,TOR,,0,BRK,W. Ellington makes free throw 1 of 3,3,,,,,,,,,,,,,,,W. Ellington - ellinwa01,make,1 of 3,,,,,,,,,
556560,/boxscores/201604130BRK.html,regular,Barclays Center Brooklyn New York,April 13 2016,8:00 PM,TOR,1,656,TOR,,0,BRK,W. Ellington makes free throw 2 of 3,4,,,,,,,,,,,,,,,W. Ellington - ellinwa01,make,2 of 3,,,,,,,,,
556561,/boxscores/201604130BRK.html,regular,Barclays Center Brooklyn New York,April 13 2016,8:00 PM,TOR,1,656,TOR,,0,BRK,W. Ellington makes free throw 3 of 3,5,,,,,,,,,,,,,,,W. Ellington - ellinwa01,make,3 of 3,,,,,,,,,
