,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
389095,/boxscores/201602240TOR.html,regular,Air Canada Centre Toronto Canada,February 24 2016,7:30 PM,TOR,1,720,MIN,Jump ball: K. Towns vs. J. Valaninas (L. Scola gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,J. Valančiūnas - valanjo01,L. Scola - scolalu01
389096,/boxscores/201602240TOR.html,regular,Air Canada Centre Toronto Canada,February 24 2016,7:30 PM,TOR,1,693,MIN,,0,TOR,K. Lowry misses 2-pt layup from 1 ft,0,K. Lowry - lowryky01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
389097,/boxscores/201602240TOR.html,regular,Air Canada Centre Toronto Canada,February 24 2016,7:30 PM,TOR,1,692,MIN,,0,TOR,Offensive rebound by J. Valaninas,0,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
389098,/boxscores/201602240TOR.html,regular,Air Canada Centre Toronto Canada,February 24 2016,7:30 PM,TOR,1,690,MIN,,0,TOR,J. Valaninas misses 2-pt layup at rim,0,J. Valančiūnas - valanjo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
389099,/boxscores/201602240TOR.html,regular,Air Canada Centre Toronto Canada,February 24 2016,7:30 PM,TOR,1,689,MIN,,0,TOR,Offensive rebound by J. Valaninas,0,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
389100,/boxscores/201602240TOR.html,regular,Air Canada Centre Toronto Canada,February 24 2016,7:30 PM,TOR,1,689,MIN,,0,TOR,J. Valaninas makes 2-pt layup at rim,2,J. Valančiūnas - valanjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
389101,/boxscores/201602240TOR.html,regular,Air Canada Centre Toronto Canada,February 24 2016,7:30 PM,TOR,1,677,MIN,Turnover by A. Wiggins (lost ball; steal by L. Scola),0,TOR,,2,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,lost ball,steal,L. Scola - scolalu01,,,
389102,/boxscores/201602240TOR.html,regular,Air Canada Centre Toronto Canada,February 24 2016,7:30 PM,TOR,1,672,MIN,,0,TOR,L. Scola makes 2-pt layup from 1 ft,4,L. Scola - scolalu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
389103,/boxscores/201602240TOR.html,regular,Air Canada Centre Toronto Canada,February 24 2016,7:30 PM,TOR,1,654,MIN,A. Wiggins makes 2-pt jump shot from 20 ft (assist by R. Rubio),2,TOR,,4,A. Wiggins - wiggian01,2-pt jump shot,make,20.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
389104,/boxscores/201602240TOR.html,regular,Air Canada Centre Toronto Canada,February 24 2016,7:30 PM,TOR,1,629,MIN,,2,TOR,J. Johnson makes 2-pt hook shot from 3 ft,6,J. Johnson - johnsja01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
