,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
579326,/boxscores/201604270GSW.html,playoff,Oracle Arena Oakland California,April 27 2016,10:30 PM,GSW,1,720,HOU,Jump ball: A. Bogut vs. D. Howard (P. Beverley gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Bogut - bogutan01,D. Howard - howardw01,P. Beverley - beverpa01
579327,/boxscores/201604270GSW.html,playoff,Oracle Arena Oakland California,April 27 2016,10:30 PM,GSW,1,704,HOU,D. Howard misses 2-pt hook shot from 6 ft,0,GSW,,0,D. Howard - howardw01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
579328,/boxscores/201604270GSW.html,playoff,Oracle Arena Oakland California,April 27 2016,10:30 PM,GSW,1,703,HOU,,0,GSW,Defensive rebound by D. Green,0,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
579329,/boxscores/201604270GSW.html,playoff,Oracle Arena Oakland California,April 27 2016,10:30 PM,GSW,1,687,HOU,,0,GSW,K. Thompson makes 3-pt jump shot from 26 ft (assist by D. Green),3,K. Thompson - thompkl01,3-pt jump shot,make,26.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
579330,/boxscores/201604270GSW.html,playoff,Oracle Arena Oakland California,April 27 2016,10:30 PM,GSW,1,665,HOU,D. Howard misses 2-pt jump shot from 9 ft,0,GSW,,3,D. Howard - howardw01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
579331,/boxscores/201604270GSW.html,playoff,Oracle Arena Oakland California,April 27 2016,10:30 PM,GSW,1,665,HOU,,0,GSW,Defensive rebound by A. Bogut,3,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
579332,/boxscores/201604270GSW.html,playoff,Oracle Arena Oakland California,April 27 2016,10:30 PM,GSW,1,648,HOU,,0,GSW,D. Green makes 3-pt jump shot from 26 ft (assist by A. Bogut),6,D. Green - greendr01,3-pt jump shot,make,26.0,A. Bogut - bogutan01,,,,,,,,,,,,,,,,,,,,,
579333,/boxscores/201604270GSW.html,playoff,Oracle Arena Oakland California,April 27 2016,10:30 PM,GSW,1,646,HOU,Houston full timeout,0,GSW,,6,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
579334,/boxscores/201604270GSW.html,playoff,Oracle Arena Oakland California,April 27 2016,10:30 PM,GSW,1,632,HOU,Turnover by J. Harden (bad pass; steal by D. Green),0,GSW,,6,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,D. Green - greendr01,,,
579335,/boxscores/201604270GSW.html,playoff,Oracle Arena Oakland California,April 27 2016,10:30 PM,GSW,1,621,HOU,,0,GSW,S. Livingston makes 2-pt dunk at rim (assist by D. Green),8,S. Livingston - livinsh01,2-pt dunk,make,0.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
579336,/boxscores/201604270GSW.html,playoff,Oracle Arena Oakland California,April 27 2016,10:30 PM,GSW,1,609,HOU,J. Harden makes 3-pt jump shot from 25 ft,3,GSW,,8,J. Harden - hardeja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
579337,/boxscores/201604270GSW.html,playoff,Oracle Arena Oakland California,April 27 2016,10:30 PM,GSW,1,585,HOU,,3,GSW,D. Green misses 3-pt jump shot from 28 ft,8,D. Green - greendr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
579338,/boxscores/201604270GSW.html,playoff,Oracle Arena Oakland California,April 27 2016,10:30 PM,GSW,1,584,HOU,Defensive rebound by D. Howard,3,GSW,,8,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
579339,/boxscores/201604270GSW.html,playoff,Oracle Arena Oakland California,April 27 2016,10:30 PM,GSW,1,573,HOU,P. Beverley misses 3-pt jump shot from 25 ft,3,GSW,,8,P. Beverley - beverpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
579340,/boxscores/201604270GSW.html,playoff,Oracle Arena Oakland California,April 27 2016,10:30 PM,GSW,1,572,HOU,Offensive rebound by J. Harden,3,GSW,,8,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,
