,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
375512,/boxscores/201602200MIA.html,regular,AmericanAirlines Arena Miami Florida,February 20 2016,7:30 PM,MIA,1,720,WAS,Jump ball: M. Gortat vs. A. Stoudemire (G. Dragi gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,A. Stoudemire - stoudam01,G. Dragić - dragigo01
375513,/boxscores/201602200MIA.html,regular,AmericanAirlines Arena Miami Florida,February 20 2016,7:30 PM,MIA,1,703,WAS,,0,MIA,G. Dragi makes 2-pt jump shot from 13 ft (assist by A. Stoudemire),2,G. Dragić - dragigo01,2-pt jump shot,make,13.0,A. Stoudemire - stoudam01,,,,,,,,,,,,,,,,,,,,,
375514,/boxscores/201602200MIA.html,regular,AmericanAirlines Arena Miami Florida,February 20 2016,7:30 PM,MIA,1,682,WAS,M. Gortat makes 2-pt jump shot from 7 ft,2,MIA,,2,M. Gortat - gortama01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
375515,/boxscores/201602200MIA.html,regular,AmericanAirlines Arena Miami Florida,February 20 2016,7:30 PM,MIA,1,670,WAS,,2,MIA,G. Dragi misses 2-pt jump shot from 11 ft,2,G. Dragić - dragigo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
375516,/boxscores/201602200MIA.html,regular,AmericanAirlines Arena Miami Florida,February 20 2016,7:30 PM,MIA,1,669,WAS,Defensive rebound by J. Dudley,2,MIA,,2,,,,,,,,,,J. Dudley - dudleja01,defensive,,,,,,,,,,,,,,,
375517,/boxscores/201602200MIA.html,regular,AmericanAirlines Arena Miami Florida,February 20 2016,7:30 PM,MIA,1,656,WAS,O. Porter makes 2-pt jump shot from 21 ft,4,MIA,,2,O. Porter - porteot01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
375518,/boxscores/201602200MIA.html,regular,AmericanAirlines Arena Miami Florida,February 20 2016,7:30 PM,MIA,1,643,WAS,,4,MIA,Turnover by J. Winslow (bad pass; steal by M. Gortat),2,,,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,bad pass,steal,M. Gortat - gortama01,,,
375519,/boxscores/201602200MIA.html,regular,AmericanAirlines Arena Miami Florida,February 20 2016,7:30 PM,MIA,1,640,WAS,Shooting foul by G. Green (drawn by O. Porter),4,MIA,,2,,,,,,,shooting,G. Green - greenge01,O. Porter - porteot01,,,,,,,,,,,,,,,,,
375520,/boxscores/201602200MIA.html,regular,AmericanAirlines Arena Miami Florida,February 20 2016,7:30 PM,MIA,1,640,WAS,O. Porter misses free throw 1 of 2,4,MIA,,2,,,,,,,,,,,,,,,O. Porter - porteot01,miss,1 of 2,,,,,,,,,
375521,/boxscores/201602200MIA.html,regular,AmericanAirlines Arena Miami Florida,February 20 2016,7:30 PM,MIA,1,640,WAS,Offensive rebound by Team,4,MIA,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
