,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
315482,/boxscores/201601270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2016,9:00 PM,UTA,1,705,CHO,,0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,,,
315483,/boxscores/201601270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2016,9:00 PM,UTA,1,720,CHO,Jump ball: R. Gobert vs. S. Hawes (T. Lyles gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,S. Hawes - hawessp01,T. Lyles - lylestr01
315484,/boxscores/201601270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2016,9:00 PM,UTA,1,704,CHO,Defensive rebound by P. Hairston,0,UTA,,0,,,,,,,,,,P. Hairston - hairspj02,defensive,,,,,,,,,,,,,,,
315485,/boxscores/201601270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2016,9:00 PM,UTA,1,689,CHO,M. Williams misses 2-pt jump shot from 4 ft,0,UTA,,0,M. Williams - willima02,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
315486,/boxscores/201601270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2016,9:00 PM,UTA,1,688,CHO,,0,UTA,Defensive rebound by R. Neto,0,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,
315487,/boxscores/201601270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2016,9:00 PM,UTA,1,683,CHO,,0,UTA,Shooting foul by S. Hawes (drawn by R. Gobert),0,,,,,,,shooting,S. Hawes - hawessp01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
315488,/boxscores/201601270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2016,9:00 PM,UTA,1,683,CHO,,0,UTA,R. Gobert misses free throw 1 of 2,0,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 2,,,,,,,,,
315489,/boxscores/201601270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2016,9:00 PM,UTA,1,683,CHO,,0,UTA,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
315490,/boxscores/201601270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2016,9:00 PM,UTA,1,683,CHO,,0,UTA,R. Gobert makes free throw 2 of 2,1,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,
315491,/boxscores/201601270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2016,9:00 PM,UTA,1,670,CHO,P. Hairston misses 2-pt jump shot from 20 ft,0,UTA,,1,P. Hairston - hairspj02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
315492,/boxscores/201601270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2016,9:00 PM,UTA,1,669,CHO,,0,UTA,Defensive rebound by R. Gobert,1,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
315493,/boxscores/201601270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2016,9:00 PM,UTA,1,653,CHO,,0,UTA,R. Neto misses 2-pt layup from 2 ft,1,R. Neto - netora01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
