,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
540840,/boxscores/201604080TOR.html,regular,Air Canada Centre Toronto Canada,April 8 2016,7:30 PM,TOR,1,720,IND,Jump ball: I. Mahinmi vs. J. Valaninas (G. Hill gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,J. Valančiūnas - valanjo01,G. Hill - hillge01
540841,/boxscores/201604080TOR.html,regular,Air Canada Centre Toronto Canada,April 8 2016,7:30 PM,TOR,1,704,IND,Def 3 sec tech foul by J. Valaninas,0,TOR,,0,,,,,,,def 3 sec tech,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,
540842,/boxscores/201604080TOR.html,regular,Air Canada Centre Toronto Canada,April 8 2016,7:30 PM,TOR,1,704,IND,P. George makes technical free throw,1,TOR,,0,,,,,,,,,,,,,,,P. George - georgpa01,make,technical,,,,,,,,,
540843,/boxscores/201604080TOR.html,regular,Air Canada Centre Toronto Canada,April 8 2016,7:30 PM,TOR,1,694,IND,P. George makes 2-pt jump shot from 17 ft (assist by G. Hill),3,TOR,,0,P. George - georgpa01,2-pt jump shot,make,17.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
540844,/boxscores/201604080TOR.html,regular,Air Canada Centre Toronto Canada,April 8 2016,7:30 PM,TOR,1,676,IND,,3,TOR,J. Valaninas makes 2-pt jump shot from 14 ft,2,J. Valančiūnas - valanjo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
540845,/boxscores/201604080TOR.html,regular,Air Canada Centre Toronto Canada,April 8 2016,7:30 PM,TOR,1,659,IND,Offensive foul by L. Allen (drawn by C. Joseph),3,TOR,,2,,,,,,,offensive,L. Allen - allenla01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,
540846,/boxscores/201604080TOR.html,regular,Air Canada Centre Toronto Canada,April 8 2016,7:30 PM,TOR,1,659,IND,Turnover by L. Allen (offensive foul),3,TOR,,2,,,,,,,,,,,,,,,,,,,,L. Allen - allenla01,offensive foul,,,,,
540847,/boxscores/201604080TOR.html,regular,Air Canada Centre Toronto Canada,April 8 2016,7:30 PM,TOR,1,645,IND,,3,TOR,J. Johnson misses 3-pt jump shot from 24 ft,2,J. Johnson - johnsja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
540848,/boxscores/201604080TOR.html,regular,Air Canada Centre Toronto Canada,April 8 2016,7:30 PM,TOR,1,644,IND,,3,TOR,Offensive rebound by J. Thompson,2,,,,,,,,,,J. Thompson - thompja02,offensive,,,,,,,,,,,,,,,
540849,/boxscores/201604080TOR.html,regular,Air Canada Centre Toronto Canada,April 8 2016,7:30 PM,TOR,1,635,IND,,3,TOR,N. Powell misses 2-pt layup from 2 ft (block by I. Mahinmi),2,N. Powell - powelno01,2-pt layup,miss,2.0,,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,,,
