,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
578840,/boxscores/201604270LAC.html,playoff,STAPLES Center Los Angeles California,April 27 2016,10:00 PM,POR,1,720,POR,Jump ball: D. Jordan vs. M. Plumlee (M. Harkless gains possession),0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,M. Plumlee - plumlma01,M. Harkless - harklma01
578841,/boxscores/201604270LAC.html,playoff,STAPLES Center Los Angeles California,April 27 2016,10:00 PM,POR,1,698,POR,C. McCollum misses 2-pt jump shot from 14 ft,0,LAC,,0,C. McCollum - mccolcj01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
578842,/boxscores/201604270LAC.html,playoff,STAPLES Center Los Angeles California,April 27 2016,10:00 PM,POR,1,695,POR,,0,LAC,Defensive rebound by D. Jordan,0,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
578843,/boxscores/201604270LAC.html,playoff,STAPLES Center Los Angeles California,April 27 2016,10:00 PM,POR,1,676,POR,,0,LAC,J. Redick makes 3-pt jump shot from 28 ft (assist by A. Rivers),3,J. Redick - redicjj01,3-pt jump shot,make,28.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,
578844,/boxscores/201604270LAC.html,playoff,STAPLES Center Los Angeles California,April 27 2016,10:00 PM,POR,1,662,POR,Turnover by A. Aminu (bad pass; steal by J. Crawford),0,LAC,,3,,,,,,,,,,,,,,,,,,,,A. Aminu - aminual01,bad pass,steal,J. Crawford - crawfja01,,,
578845,/boxscores/201604270LAC.html,playoff,STAPLES Center Los Angeles California,April 27 2016,10:00 PM,POR,1,652,POR,,0,LAC,J. Crawford misses 2-pt jump shot from 7 ft,3,J. Crawford - crawfja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
578846,/boxscores/201604270LAC.html,playoff,STAPLES Center Los Angeles California,April 27 2016,10:00 PM,POR,1,650,POR,Defensive rebound by M. Harkless,0,LAC,,3,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,
578847,/boxscores/201604270LAC.html,playoff,STAPLES Center Los Angeles California,April 27 2016,10:00 PM,POR,1,634,POR,A. Aminu misses 3-pt jump shot from 26 ft,0,LAC,,3,A. Aminu - aminual01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
578848,/boxscores/201604270LAC.html,playoff,STAPLES Center Los Angeles California,April 27 2016,10:00 PM,POR,1,632,POR,,0,LAC,Defensive rebound by J. Redick,3,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,
578849,/boxscores/201604270LAC.html,playoff,STAPLES Center Los Angeles California,April 27 2016,10:00 PM,POR,1,626,POR,,0,LAC,J. Redick misses 3-pt jump shot from 27 ft,3,J. Redick - redicjj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
