,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
174786,/boxscores/201512160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 16 2015,9:00 PM,NOP,1,720,NOP,Jump ball: A. Davis vs. J. Withey (E. Gordon gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,J. Withey - witheje01,E. Gordon - gordoer01
174787,/boxscores/201512160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 16 2015,9:00 PM,NOP,1,698,NOP,E. Gordon makes 3-pt jump shot from 25 ft (assist by T. Evans),3,UTA,,0,E. Gordon - gordoer01,3-pt jump shot,make,25.0,T. Evans - evansty01,,,,,,,,,,,,,,,,,,,,,
174788,/boxscores/201512160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 16 2015,9:00 PM,NOP,1,673,NOP,,3,UTA,D. Favors makes 2-pt jump shot from 16 ft (assist by G. Hayward),2,D. Favors - favorde01,2-pt jump shot,make,16.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
174789,/boxscores/201512160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 16 2015,9:00 PM,NOP,1,651,NOP,Turnover by T. Evans (step out of bounds),3,UTA,,2,,,,,,,,,,,,,,,,,,,,T. Evans - evansty01,step out of bounds,,,,,
174790,/boxscores/201512160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 16 2015,9:00 PM,NOP,1,630,NOP,,3,UTA,G. Hayward makes 3-pt jump shot from 24 ft (assist by D. Favors),5,G. Hayward - haywago01,3-pt jump shot,make,24.0,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,
174791,/boxscores/201512160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 16 2015,9:00 PM,NOP,1,605,NOP,Turnover by E. Gordon (bad pass; steal by D. Favors),3,UTA,,5,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,bad pass,steal,D. Favors - favorde01,,,
174792,/boxscores/201512160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 16 2015,9:00 PM,NOP,1,600,NOP,,3,UTA,R. Hood makes 2-pt dunk at rim (assist by D. Favors),7,R. Hood - hoodro01,2-pt dunk,make,0.0,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,
174793,/boxscores/201512160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 16 2015,9:00 PM,NOP,1,584,NOP,Personal foul by G. Hayward (drawn by A. Davis),3,UTA,,7,,,,,,,personal,G. Hayward - haywago01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
174794,/boxscores/201512160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 16 2015,9:00 PM,NOP,1,578,NOP,T. Evans misses 2-pt jump shot from 2 ft,3,UTA,,7,T. Evans - evansty01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
174795,/boxscores/201512160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 16 2015,9:00 PM,NOP,1,577,NOP,,3,UTA,Defensive rebound by J. Withey,7,,,,,,,,,,J. Withey - witheje01,defensive,,,,,,,,,,,,,,,
174796,/boxscores/201512160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 16 2015,9:00 PM,NOP,1,568,NOP,,3,UTA,Turnover by A. Burks (bad pass; steal by A. Gee),7,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,bad pass,steal,A. Gee - geeal01,,,
174797,/boxscores/201512160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 16 2015,9:00 PM,NOP,1,563,NOP,A. Gee makes 2-pt dunk at rim,5,UTA,,7,A. Gee - geeal01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
174798,/boxscores/201512160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 16 2015,9:00 PM,NOP,1,543,NOP,,5,UTA,J. Withey misses 2-pt jump shot from 9 ft,7,J. Withey - witheje01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
174799,/boxscores/201512160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 16 2015,9:00 PM,NOP,1,543,NOP,,5,UTA,Offensive rebound by D. Favors,7,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,
174800,/boxscores/201512160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 16 2015,9:00 PM,NOP,1,538,NOP,,5,UTA,Personal block foul by A. Gee (drawn by G. Hayward),7,,,,,,,personal block,A. Gee - geeal01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,
174801,/boxscores/201512160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 16 2015,9:00 PM,NOP,1,530,NOP,,5,UTA,Shooting foul by . Ak (drawn by J. Withey),7,,,,,,,shooting,Ö. Aşık - asikom01,J. Withey - witheje01,,,,,,,,,,,,,,,,,
174802,/boxscores/201512160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 16 2015,9:00 PM,NOP,1,530,NOP,,5,UTA,J. Withey makes free throw 1 of 2,8,,,,,,,,,,,,,,,J. Withey - witheje01,make,1 of 2,,,,,,,,,
174803,/boxscores/201512160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 16 2015,9:00 PM,NOP,1,530,NOP,,5,UTA,J. Withey makes free throw 2 of 2,9,,,,,,,,,,,,,,,J. Withey - witheje01,make,2 of 2,,,,,,,,,
174804,/boxscores/201512160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 16 2015,9:00 PM,NOP,1,522,NOP,Def 3 sec tech foul by J. Withey,5,UTA,,9,,,,,,,def 3 sec tech,J. Withey - witheje01,,,,,,,,,,,,,,,,,,
174805,/boxscores/201512160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 16 2015,9:00 PM,NOP,1,522,NOP,A. Davis makes technical free throw,6,UTA,,9,,,,,,,,,,,,,,,A. Davis - davisan02,make,technical,,,,,,,,,
174806,/boxscores/201512160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 16 2015,9:00 PM,NOP,1,517,NOP,E. Gordon misses 3-pt jump shot from 24 ft,6,UTA,,9,E. Gordon - gordoer01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
174807,/boxscores/201512160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 16 2015,9:00 PM,NOP,1,516,NOP,,6,UTA,Defensive rebound by G. Hayward,9,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
174808,/boxscores/201512160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 16 2015,9:00 PM,NOP,1,511,NOP,,6,UTA,Utah full timeout,9,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
174809,/boxscores/201512160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 16 2015,9:00 PM,NOP,1,511,NOP,,6,UTA,T. Burke enters the game for R. Hood,9,,,,,,,,,,,,,,,,,,T. Burke - burketr01,R. Hood - hoodro01,,,,,,,
174810,/boxscores/201512160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 16 2015,9:00 PM,NOP,1,499,NOP,,6,UTA,D. Favors misses 2-pt jump shot from 12 ft,9,D. Favors - favorde01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
174811,/boxscores/201512160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 16 2015,9:00 PM,NOP,1,498,NOP,Defensive rebound by . Ak,6,UTA,,9,,,,,,,,,,Ö. Aşık - asikom01,defensive,,,,,,,,,,,,,,,
174812,/boxscores/201512160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 16 2015,9:00 PM,NOP,1,484,NOP,E. Gordon makes 3-pt jump shot from 24 ft,9,UTA,,9,E. Gordon - gordoer01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
