,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
274152,/boxscores/201601150NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 15 2016,8:00 PM,NOP,1,720,CHO,Jump ball: A. Davis vs. C. Zeller (T. Evans gains possession),0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,C. Zeller - zelleco01,T. Evans - evansty01
274153,/boxscores/201601150NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 15 2016,8:00 PM,NOP,1,694,CHO,,0,NOP,T. Evans misses 2-pt layup from 1 ft,0,T. Evans - evansty01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
274154,/boxscores/201601150NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 15 2016,8:00 PM,NOP,1,693,CHO,,0,NOP,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
274155,/boxscores/201601150NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 15 2016,8:00 PM,NOP,1,689,CHO,,0,NOP,A. Davis makes 2-pt jump shot from 16 ft (assist by D. Cunningham),2,A. Davis - davisan02,2-pt jump shot,make,16.0,D. Cunningham - cunnida01,,,,,,,,,,,,,,,,,,,,,
274156,/boxscores/201601150NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 15 2016,8:00 PM,NOP,1,676,CHO,Turnover by C. Zeller (lost ball; steal by E. Gordon),0,NOP,,2,,,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,lost ball,steal,E. Gordon - gordoer01,,,
274157,/boxscores/201601150NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 15 2016,8:00 PM,NOP,1,670,CHO,,0,NOP,E. Gordon misses 2-pt layup from 2 ft,2,E. Gordon - gordoer01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
274158,/boxscores/201601150NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 15 2016,8:00 PM,NOP,1,668,CHO,Defensive rebound by Team,0,NOP,,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
274159,/boxscores/201601150NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 15 2016,8:00 PM,NOP,1,647,CHO,K. Walker makes 2-pt jump shot from 10 ft,2,NOP,,2,K. Walker - walkeke02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
274160,/boxscores/201601150NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 15 2016,8:00 PM,NOP,1,628,CHO,,2,NOP,E. Gordon misses 2-pt jump shot from 19 ft,2,E. Gordon - gordoer01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
274161,/boxscores/201601150NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 15 2016,8:00 PM,NOP,1,628,CHO,Defensive rebound by N. Batum,2,NOP,,2,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
274162,/boxscores/201601150NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 15 2016,8:00 PM,NOP,1,613,CHO,C. Zeller misses 2-pt layup from 2 ft (block by . Ak),2,NOP,,2,C. Zeller - zelleco01,2-pt layup,miss,2.0,,Ö. Aşık - asikom01,,,,,,,,,,,,,,,,,,,,
274163,/boxscores/201601150NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 15 2016,8:00 PM,NOP,1,611,CHO,,2,NOP,Defensive rebound by . Ak,2,,,,,,,,,,Ö. Aşık - asikom01,defensive,,,,,,,,,,,,,,,
