,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
210969,/boxscores/201512280ORL.html,regular,Amway Center Orlando Florida,December 28 2015,7:00 PM,ORL,1,720,NOP,Jump ball: A. Davis vs. N. Vuevi (E. Payton gains possession),0,ORL,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,N. Vučević - vucevni01,E. Payton - paytoel01
210970,/boxscores/201512280ORL.html,regular,Amway Center Orlando Florida,December 28 2015,7:00 PM,ORL,1,699,NOP,,0,ORL,C. Frye makes 3-pt jump shot from 23 ft (assist by T. Harris),3,C. Frye - fryech01,3-pt jump shot,make,23.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
210971,/boxscores/201512280ORL.html,regular,Amway Center Orlando Florida,December 28 2015,7:00 PM,ORL,1,681,NOP,Turnover by E. Gordon (lost ball; steal by C. Frye),0,ORL,,3,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,lost ball,steal,C. Frye - fryech01,,,
210972,/boxscores/201512280ORL.html,regular,Amway Center Orlando Florida,December 28 2015,7:00 PM,ORL,1,668,NOP,,0,ORL,E. Fournier makes 3-pt jump shot from 24 ft (assist by C. Frye),6,E. Fournier - fournev01,3-pt jump shot,make,24.0,C. Frye - fryech01,,,,,,,,,,,,,,,,,,,,,
210973,/boxscores/201512280ORL.html,regular,Amway Center Orlando Florida,December 28 2015,7:00 PM,ORL,1,655,NOP,Def 3 sec tech foul by N. Vuevi,0,ORL,,6,,,,,,,def 3 sec tech,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,
210974,/boxscores/201512280ORL.html,regular,Amway Center Orlando Florida,December 28 2015,7:00 PM,ORL,1,655,NOP,A. Davis misses technical free throw,0,ORL,,6,,,,,,,,,,,,,,,A. Davis - davisan02,miss,technical,,,,,,,,,
210975,/boxscores/201512280ORL.html,regular,Amway Center Orlando Florida,December 28 2015,7:00 PM,ORL,1,655,NOP,Offensive rebound by Team,0,ORL,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
210976,/boxscores/201512280ORL.html,regular,Amway Center Orlando Florida,December 28 2015,7:00 PM,ORL,1,640,NOP,. Ak misses 2-pt layup from 2 ft,0,ORL,,6,Ö. Aşık - asikom01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
210977,/boxscores/201512280ORL.html,regular,Amway Center Orlando Florida,December 28 2015,7:00 PM,ORL,1,639,NOP,Offensive rebound by T. Evans,0,ORL,,6,,,,,,,,,,T. Evans - evansty01,offensive,,,,,,,,,,,,,,,
210978,/boxscores/201512280ORL.html,regular,Amway Center Orlando Florida,December 28 2015,7:00 PM,ORL,1,633,NOP,E. Gordon misses 3-pt jump shot from 23 ft,0,ORL,,6,E. Gordon - gordoer01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
210979,/boxscores/201512280ORL.html,regular,Amway Center Orlando Florida,December 28 2015,7:00 PM,ORL,1,633,NOP,,0,ORL,Defensive rebound by E. Payton,6,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,
210980,/boxscores/201512280ORL.html,regular,Amway Center Orlando Florida,December 28 2015,7:00 PM,ORL,1,622,NOP,,0,ORL,E. Fournier makes 2-pt layup from 1 ft (assist by N. Vuevi),8,E. Fournier - fournev01,2-pt layup,make,1.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
210981,/boxscores/201512280ORL.html,regular,Amway Center Orlando Florida,December 28 2015,7:00 PM,ORL,1,622,NOP,,0,ORL,Shooting foul by A. Gee (drawn by E. Fournier),8,,,,,,,shooting,A. Gee - geeal01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,
210982,/boxscores/201512280ORL.html,regular,Amway Center Orlando Florida,December 28 2015,7:00 PM,ORL,1,622,NOP,,0,ORL,E. Fournier makes free throw 1 of 1,9,,,,,,,,,,,,,,,E. Fournier - fournev01,make,1 of 1,,,,,,,,,
210983,/boxscores/201512280ORL.html,regular,Amway Center Orlando Florida,December 28 2015,7:00 PM,ORL,1,616,NOP,New Orleans full timeout,0,ORL,,9,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
210984,/boxscores/201512280ORL.html,regular,Amway Center Orlando Florida,December 28 2015,7:00 PM,ORL,1,608,NOP,Turnover by A. Davis (bad pass; steal by C. Frye),0,ORL,,9,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,bad pass,steal,C. Frye - fryech01,,,
210985,/boxscores/201512280ORL.html,regular,Amway Center Orlando Florida,December 28 2015,7:00 PM,ORL,1,590,NOP,,0,ORL,T. Harris misses 2-pt jump shot from 10 ft,9,T. Harris - harrito02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
210986,/boxscores/201512280ORL.html,regular,Amway Center Orlando Florida,December 28 2015,7:00 PM,ORL,1,590,NOP,Defensive rebound by . Ak,0,ORL,,9,,,,,,,,,,Ö. Aşık - asikom01,defensive,,,,,,,,,,,,,,,
210987,/boxscores/201512280ORL.html,regular,Amway Center Orlando Florida,December 28 2015,7:00 PM,ORL,1,585,NOP,Offensive foul by . Ak (drawn by E. Payton),0,ORL,,9,,,,,,,offensive,Ö. Aşık - asikom01,E. Payton - paytoel01,,,,,,,,,,,,,,,,,
210988,/boxscores/201512280ORL.html,regular,Amway Center Orlando Florida,December 28 2015,7:00 PM,ORL,1,585,NOP,Turnover by . Ak (offensive foul),0,ORL,,9,,,,,,,,,,,,,,,,,,,,Ö. Aşık - asikom01,offensive foul,,,,,
210989,/boxscores/201512280ORL.html,regular,Amway Center Orlando Florida,December 28 2015,7:00 PM,ORL,1,569,NOP,,0,ORL,N. Vuevi misses 2-pt hook shot from 4 ft,9,N. Vučević - vucevni01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
210990,/boxscores/201512280ORL.html,regular,Amway Center Orlando Florida,December 28 2015,7:00 PM,ORL,1,568,NOP,Defensive rebound by A. Davis,0,ORL,,9,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
210991,/boxscores/201512280ORL.html,regular,Amway Center Orlando Florida,December 28 2015,7:00 PM,ORL,1,559,NOP,A. Davis makes 2-pt jump shot from 18 ft (assist by T. Evans),2,ORL,,9,A. Davis - davisan02,2-pt jump shot,make,18.0,T. Evans - evansty01,,,,,,,,,,,,,,,,,,,,,
210992,/boxscores/201512280ORL.html,regular,Amway Center Orlando Florida,December 28 2015,7:00 PM,ORL,1,534,NOP,,2,ORL,N. Vuevi makes 2-pt hook shot from 3 ft,11,N. Vučević - vucevni01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
210993,/boxscores/201512280ORL.html,regular,Amway Center Orlando Florida,December 28 2015,7:00 PM,ORL,1,516,NOP,E. Gordon misses 3-pt jump shot from 25 ft,2,ORL,,11,E. Gordon - gordoer01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
210994,/boxscores/201512280ORL.html,regular,Amway Center Orlando Florida,December 28 2015,7:00 PM,ORL,1,516,NOP,,2,ORL,Defensive rebound by N. Vuevi,11,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
210995,/boxscores/201512280ORL.html,regular,Amway Center Orlando Florida,December 28 2015,7:00 PM,ORL,1,507,NOP,,2,ORL,T. Harris misses 3-pt jump shot from 24 ft,11,T. Harris - harrito02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
210996,/boxscores/201512280ORL.html,regular,Amway Center Orlando Florida,December 28 2015,7:00 PM,ORL,1,507,NOP,Defensive rebound by A. Davis,2,ORL,,11,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
