,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
248616,/boxscores/201601080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 8 2016,8:00 PM,MIL,1,720,DAL,Jump ball: G. Monroe vs. Z. Pachulia (G. Antetokounmpo gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,Z. Pachulia - pachuza01,G. Antetokounmpo - antetgi01
248617,/boxscores/201601080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 8 2016,8:00 PM,MIL,1,710,DAL,,0,MIL,Shooting foul by Z. Pachulia (drawn by G. Monroe),0,,,,,,,shooting,Z. Pachulia - pachuza01,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,
248618,/boxscores/201601080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 8 2016,8:00 PM,MIL,1,710,DAL,,0,MIL,G. Monroe misses free throw 1 of 2,0,,,,,,,,,,,,,,,G. Monroe - monrogr01,miss,1 of 2,,,,,,,,,
248619,/boxscores/201601080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 8 2016,8:00 PM,MIL,1,710,DAL,,0,MIL,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
248620,/boxscores/201601080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 8 2016,8:00 PM,MIL,1,710,DAL,,0,MIL,G. Monroe makes free throw 2 of 2,1,,,,,,,,,,,,,,,G. Monroe - monrogr01,make,2 of 2,,,,,,,,,
248621,/boxscores/201601080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 8 2016,8:00 PM,MIL,1,696,DAL,Personal foul by J. Parker (drawn by Z. Pachulia),0,MIL,,1,,,,,,,personal,J. Parker - parkeja01,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,
248622,/boxscores/201601080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 8 2016,8:00 PM,MIL,1,682,DAL,W. Matthews makes 3-pt jump shot from 26 ft,3,MIL,,1,W. Matthews - matthwe02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
248623,/boxscores/201601080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 8 2016,8:00 PM,MIL,1,663,DAL,,3,MIL,J. Parker misses 2-pt jump shot from 13 ft,1,J. Parker - parkeja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
248624,/boxscores/201601080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 8 2016,8:00 PM,MIL,1,661,DAL,Defensive rebound by C. Parsons,3,MIL,,1,,,,,,,,,,C. Parsons - parsoch01,defensive,,,,,,,,,,,,,,,
248625,/boxscores/201601080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 8 2016,8:00 PM,MIL,1,654,DAL,Turnover by D. Williams (lost ball),3,MIL,,1,,,,,,,,,,,,,,,,,,,,D. Williams - willide01,lost ball,,,,,
248626,/boxscores/201601080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 8 2016,8:00 PM,MIL,1,639,DAL,,3,MIL,J. Parker makes 2-pt hook shot at rim,3,J. Parker - parkeja01,2-pt hook shot,make,0.0,,,,,,,,,,,,,,,,,,,,,,
248627,/boxscores/201601080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 8 2016,8:00 PM,MIL,1,608,DAL,W. Matthews misses 3-pt jump shot from 22 ft,3,MIL,,3,W. Matthews - matthwe02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
248628,/boxscores/201601080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 8 2016,8:00 PM,MIL,1,606,DAL,,3,MIL,Defensive rebound by M. Carter-Williams,3,,,,,,,,,,M. Carter-Williams - cartemi01,defensive,,,,,,,,,,,,,,,
248629,/boxscores/201601080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 8 2016,8:00 PM,MIL,1,606,DAL,,3,MIL,Personal foul by W. Matthews (drawn by M. Carter-Williams),3,,,,,,,personal,W. Matthews - matthwe02,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,
248630,/boxscores/201601080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 8 2016,8:00 PM,MIL,1,594,DAL,,3,MIL,M. Carter-Williams misses 2-pt jump shot from 13 ft,3,M. Carter-Williams - cartemi01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
248631,/boxscores/201601080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 8 2016,8:00 PM,MIL,1,592,DAL,Defensive rebound by D. Williams,3,MIL,,3,,,,,,,,,,D. Williams - willide01,defensive,,,,,,,,,,,,,,,
248632,/boxscores/201601080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 8 2016,8:00 PM,MIL,1,575,DAL,D. Nowitzki makes 2-pt jump shot from 17 ft (assist by C. Parsons),5,MIL,,3,D. Nowitzki - nowitdi01,2-pt jump shot,make,17.0,C. Parsons - parsoch01,,,,,,,,,,,,,,,,,,,,,
248633,/boxscores/201601080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 8 2016,8:00 PM,MIL,1,562,DAL,,5,MIL,K. Middleton misses 2-pt jump shot from 18 ft,3,K. Middleton - middlkh01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
248634,/boxscores/201601080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 8 2016,8:00 PM,MIL,1,561,DAL,Defensive rebound by C. Parsons,5,MIL,,3,,,,,,,,,,C. Parsons - parsoch01,defensive,,,,,,,,,,,,,,,
248635,/boxscores/201601080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 8 2016,8:00 PM,MIL,1,552,DAL,C. Parsons misses 2-pt layup from 2 ft,5,MIL,,3,C. Parsons - parsoch01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
248636,/boxscores/201601080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 8 2016,8:00 PM,MIL,1,551,DAL,Offensive rebound by Z. Pachulia,5,MIL,,3,,,,,,,,,,Z. Pachulia - pachuza01,offensive,,,,,,,,,,,,,,,
248637,/boxscores/201601080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 8 2016,8:00 PM,MIL,1,546,DAL,W. Matthews misses 3-pt jump shot from 26 ft,5,MIL,,3,W. Matthews - matthwe02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
248638,/boxscores/201601080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 8 2016,8:00 PM,MIL,1,545,DAL,,5,MIL,Defensive rebound by G. Antetokounmpo,3,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
