,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
478587,/boxscores/201603210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 21 2016,7:00 PM,IND,1,621,PHI,Turnover by I. Canaan (bad pass; steal by M. Ellis),2,IND,,2,,,,,,,,,,,,,,,,,,,,I. Canaan - canaais01,bad pass,steal,M. Ellis - ellismo01,,,
478588,/boxscores/201603210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 21 2016,7:00 PM,IND,1,608,PHI,,2,IND,P. George makes 2-pt layup at rim,4,P. George - georgpa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
478589,/boxscores/201603210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 21 2016,7:00 PM,IND,1,595,PHI,I. Canaan misses 2-pt jump shot from 17 ft,2,IND,,4,I. Canaan - canaais01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
478590,/boxscores/201603210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 21 2016,7:00 PM,IND,1,594,PHI,,2,IND,Defensive rebound by P. George,4,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
478591,/boxscores/201603210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 21 2016,7:00 PM,IND,1,587,PHI,,2,IND,P. George misses 3-pt jump shot from 26 ft,4,P. George - georgpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
478592,/boxscores/201603210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 21 2016,7:00 PM,IND,1,586,PHI,Defensive rebound by N. Noel,2,IND,,4,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
478593,/boxscores/201603210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 21 2016,7:00 PM,IND,1,573,PHI,H. Thompson makes 2-pt layup from 1 ft,4,IND,,4,H. Thompson - thompho01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
478594,/boxscores/201603210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 21 2016,7:00 PM,IND,1,559,PHI,,4,IND,I. Mahinmi makes 2-pt dunk at rim (assist by P. George),6,I. Mahinmi - mahinia01,2-pt dunk,make,0.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
478595,/boxscores/201603210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 21 2016,7:00 PM,IND,1,547,PHI,N. Noel makes 2-pt jump shot from 20 ft (assist by J. Grant),6,IND,,6,N. Noel - noelne01,2-pt jump shot,make,20.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,
478596,/boxscores/201603210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 21 2016,7:00 PM,IND,1,532,PHI,,6,IND,I. Mahinmi makes 2-pt layup from 1 ft,8,I. Mahinmi - mahinia01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
478597,/boxscores/201603210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 21 2016,7:00 PM,IND,1,517,PHI,N. Noel makes 2-pt jump shot from 8 ft (assist by H. Thompson),8,IND,,8,N. Noel - noelne01,2-pt jump shot,make,8.0,H. Thompson - thompho01,,,,,,,,,,,,,,,,,,,,,
478598,/boxscores/201603210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 21 2016,7:00 PM,IND,1,501,PHI,,8,IND,Turnover by M. Turner (3 sec),8,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,3 sec,,,,,
478599,/boxscores/201603210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 21 2016,7:00 PM,IND,1,501,PHI,E. Brand enters the game for N. Noel,8,IND,,8,,,,,,,,,,,,,,,,,,E. Brand - brandel01,N. Noel - noelne01,,,,,,,
478600,/boxscores/201603210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 21 2016,7:00 PM,IND,1,488,PHI,H. Thompson misses 2-pt jump shot from 17 ft,8,IND,,8,H. Thompson - thompho01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
478601,/boxscores/201603210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 21 2016,7:00 PM,IND,1,488,PHI,,8,IND,Defensive rebound by M. Turner,8,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
478602,/boxscores/201603210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 21 2016,7:00 PM,IND,1,473,PHI,,8,IND,P. George makes 2-pt jump shot from 9 ft,10,P. George - georgpa01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
478603,/boxscores/201603210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 21 2016,7:00 PM,IND,1,455,PHI,J. Grant misses 2-pt jump shot from 3 ft,8,IND,,10,J. Grant - grantje01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
478604,/boxscores/201603210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 21 2016,7:00 PM,IND,1,454,PHI,,8,IND,Defensive rebound by P. George,10,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
478605,/boxscores/201603210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 21 2016,7:00 PM,IND,1,447,PHI,,8,IND,I. Mahinmi makes 2-pt layup at rim (assist by M. Turner),12,I. Mahinmi - mahinia01,2-pt layup,make,0.0,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
478606,/boxscores/201603210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 21 2016,7:00 PM,IND,1,433,PHI,I. Canaan misses 2-pt jump shot from 21 ft,8,IND,,12,I. Canaan - canaais01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
478607,/boxscores/201603210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 21 2016,7:00 PM,IND,1,432,PHI,,8,IND,Defensive rebound by P. George,12,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
478608,/boxscores/201603210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 21 2016,7:00 PM,IND,1,409,PHI,,8,IND,M. Ellis misses 3-pt jump shot from 22 ft,12,M. Ellis - ellismo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
478609,/boxscores/201603210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 21 2016,7:00 PM,IND,1,408,PHI,Defensive rebound by H. Thompson,8,IND,,12,,,,,,,,,,H. Thompson - thompho01,defensive,,,,,,,,,,,,,,,
478610,/boxscores/201603210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 21 2016,7:00 PM,IND,1,390,PHI,J. Grant makes 2-pt jump shot from 19 ft,10,IND,,12,J. Grant - grantje01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
478611,/boxscores/201603210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 21 2016,7:00 PM,IND,1,383,PHI,,10,IND,Indiana full timeout,12,,,,,,,,,,,,,,IND,,,,,,,,,,,,
478612,/boxscores/201603210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 21 2016,7:00 PM,IND,1,383,PHI,N. Stauskas enters the game for H. Thompson,10,IND,,12,,,,,,,,,,,,,,,,,,N. Stauskas - stausni01,H. Thompson - thompho01,,,,,,,
478613,/boxscores/201603210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 21 2016,7:00 PM,IND,1,370,PHI,Offensive charge foul by M. Turner (drawn by J. Grant),10,IND,,12,,,,,,,offensive charge,M. Turner - turnemy01,J. Grant - grantje01,,,,,,,,,,,,,,,,,
478614,/boxscores/201603210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 21 2016,7:00 PM,IND,1,370,PHI,,10,IND,Turnover by M. Turner (offensive foul),12,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,offensive foul,,,,,
478615,/boxscores/201603210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 21 2016,7:00 PM,IND,1,370,PHI,S. Weems enters the game for I. Canaan,10,IND,,12,,,,,,,,,,,,,,,,,,S. Weems - weemsso01,I. Canaan - canaais01,,,,,,,
478616,/boxscores/201603210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 21 2016,7:00 PM,IND,1,361,PHI,Turnover by N. Stauskas (bad pass; steal by M. Ellis),10,IND,,12,,,,,,,,,,,,,,,,,,,,N. Stauskas - stausni01,bad pass,steal,M. Ellis - ellismo01,,,
478617,/boxscores/201603210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 21 2016,7:00 PM,IND,1,356,PHI,,10,IND,M. Turner makes 2-pt dunk at rim (assist by M. Ellis),14,M. Turner - turnemy01,2-pt dunk,make,0.0,M. Ellis - ellismo01,,,,,,,,,,,,,,,,,,,,,
478618,/boxscores/201603210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 21 2016,7:00 PM,IND,1,334,PHI,N. Stauskas misses 3-pt jump shot from 28 ft,10,IND,,14,N. Stauskas - stausni01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
478619,/boxscores/201603210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 21 2016,7:00 PM,IND,1,333,PHI,,10,IND,Defensive rebound by G. Hill,14,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,
478620,/boxscores/201603210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 21 2016,7:00 PM,IND,1,318,PHI,,10,IND,M. Turner makes 2-pt jump shot from 18 ft (assist by G. Hill),16,M. Turner - turnemy01,2-pt jump shot,make,18.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
478621,/boxscores/201603210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 21 2016,7:00 PM,IND,1,300,PHI,I. Smith misses 2-pt jump shot from 19 ft,10,IND,,16,I. Smith - smithis01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
478622,/boxscores/201603210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 21 2016,7:00 PM,IND,1,300,PHI,,10,IND,Defensive rebound by M. Turner,16,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
478623,/boxscores/201603210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 21 2016,7:00 PM,IND,1,288,PHI,,10,IND,M. Ellis makes 3-pt jump shot from 23 ft (assist by P. George),19,M. Ellis - ellismo01,3-pt jump shot,make,23.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
478624,/boxscores/201603210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 21 2016,7:00 PM,IND,1,286,PHI,Philadelphia full timeout,10,IND,,19,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
478625,/boxscores/201603210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 21 2016,7:00 PM,IND,1,286,PHI,C. Landry enters the game for J. Grant,10,IND,,19,,,,,,,,,,,,,,,,,,C. Landry - landrca01,J. Grant - grantje01,,,,,,,
478626,/boxscores/201603210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 21 2016,7:00 PM,IND,1,286,PHI,,10,IND,R. Stuckey enters the game for G. Hill,19,,,,,,,,,,,,,,,,,,R. Stuckey - stuckro01,G. Hill - hillge01,,,,,,,
478627,/boxscores/201603210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 21 2016,7:00 PM,IND,1,271,PHI,E. Brand misses 2-pt jump shot from 14 ft,10,IND,,19,E. Brand - brandel01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
478628,/boxscores/201603210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 21 2016,7:00 PM,IND,1,271,PHI,,10,IND,Defensive rebound by M. Turner,19,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
478629,/boxscores/201603210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 21 2016,7:00 PM,IND,1,264,PHI,,10,IND,I. Mahinmi makes 2-pt layup from 2 ft (assist by R. Stuckey),21,I. Mahinmi - mahinia01,2-pt layup,make,2.0,R. Stuckey - stuckro01,,,,,,,,,,,,,,,,,,,,,
478630,/boxscores/201603210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 21 2016,7:00 PM,IND,1,264,PHI,,10,IND,Shooting foul by C. Landry (drawn by I. Mahinmi),21,,,,,,,shooting,C. Landry - landrca01,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,
478631,/boxscores/201603210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 21 2016,7:00 PM,IND,1,264,PHI,,10,IND,I. Mahinmi misses free throw 1 of 1,21,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,miss,1 of 1,,,,,,,,,
478632,/boxscores/201603210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 21 2016,7:00 PM,IND,1,264,PHI,Defensive rebound by S. Weems,10,IND,,21,,,,,,,,,,S. Weems - weemsso01,defensive,,,,,,,,,,,,,,,
478633,/boxscores/201603210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 21 2016,7:00 PM,IND,1,242,PHI,C. Landry misses 2-pt jump shot from 4 ft,10,IND,,21,C. Landry - landrca01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
478634,/boxscores/201603210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 21 2016,7:00 PM,IND,1,242,PHI,,10,IND,Defensive rebound by I. Mahinmi,21,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,
478635,/boxscores/201603210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 21 2016,7:00 PM,IND,1,222,PHI,,10,IND,Turnover by I. Mahinmi (lost ball; steal by I. Smith),21,,,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,lost ball,steal,I. Smith - smithis01,,,
478636,/boxscores/201603210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 21 2016,7:00 PM,IND,1,212,PHI,Shooting foul by R. Stuckey (drawn by N. Stauskas),10,IND,,21,,,,,,,shooting,R. Stuckey - stuckro01,N. Stauskas - stausni01,,,,,,,,,,,,,,,,,
478637,/boxscores/201603210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 21 2016,7:00 PM,IND,1,212,PHI,N. Stauskas makes free throw 1 of 2,11,IND,,21,,,,,,,,,,,,,,,N. Stauskas - stausni01,make,1 of 2,,,,,,,,,
478638,/boxscores/201603210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 21 2016,7:00 PM,IND,1,212,PHI,T. McConnell enters the game for I. Smith,11,IND,,21,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,I. Smith - smithis01,,,,,,,
478639,/boxscores/201603210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 21 2016,7:00 PM,IND,1,212,PHI,N. Noel enters the game for E. Brand,11,IND,,21,,,,,,,,,,,,,,,,,,N. Noel - noelne01,E. Brand - brandel01,,,,,,,
478640,/boxscores/201603210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 21 2016,7:00 PM,IND,1,212,PHI,,11,IND,L. Allen enters the game for M. Turner,21,,,,,,,,,,,,,,,,,,L. Allen - allenla01,M. Turner - turnemy01,,,,,,,
478641,/boxscores/201603210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 21 2016,7:00 PM,IND,1,212,PHI,N. Stauskas makes free throw 2 of 2,12,IND,,21,,,,,,,,,,,,,,,N. Stauskas - stausni01,make,2 of 2,,,,,,,,,
478642,/boxscores/201603210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 21 2016,7:00 PM,IND,1,197,PHI,,12,IND,P. George misses 2-pt jump shot from 17 ft,21,P. George - georgpa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
478643,/boxscores/201603210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 21 2016,7:00 PM,IND,1,197,PHI,Defensive rebound by N. Noel,12,IND,,21,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
478644,/boxscores/201603210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 21 2016,7:00 PM,IND,1,186,PHI,Turnover by N. Stauskas (lost ball; steal by P. George),12,IND,,21,,,,,,,,,,,,,,,,,,,,N. Stauskas - stausni01,lost ball,steal,P. George - georgpa01,,,
478645,/boxscores/201603210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 21 2016,7:00 PM,IND,1,180,PHI,,12,IND,P. George misses 2-pt layup from 1 ft (block by N. Stauskas),21,P. George - georgpa01,2-pt layup,miss,1.0,,N. Stauskas - stausni01,,,,,,,,,,,,,,,,,,,,
478646,/boxscores/201603210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 21 2016,7:00 PM,IND,1,179,PHI,Defensive rebound by C. Landry,12,IND,,21,,,,,,,,,,C. Landry - landrca01,defensive,,,,,,,,,,,,,,,
478647,/boxscores/201603210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 21 2016,7:00 PM,IND,1,160,PHI,C. Landry makes 2-pt layup from 1 ft,14,IND,,21,C. Landry - landrca01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
478648,/boxscores/201603210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 21 2016,7:00 PM,IND,1,145,PHI,,14,IND,Shooting foul by N. Noel (drawn by P. George),21,,,,,,,shooting,N. Noel - noelne01,P. George - georgpa01,,,,,,,,,,,,,,,,,
478649,/boxscores/201603210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 21 2016,7:00 PM,IND,1,145,PHI,,14,IND,P. George makes free throw 1 of 2,22,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,
478650,/boxscores/201603210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 21 2016,7:00 PM,IND,1,145,PHI,,14,IND,T. Lawson enters the game for M. Ellis,22,,,,,,,,,,,,,,,,,,T. Lawson - lawsoty01,M. Ellis - ellismo01,,,,,,,
478651,/boxscores/201603210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 21 2016,7:00 PM,IND,1,145,PHI,,14,IND,P. George makes free throw 2 of 2,23,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,
478652,/boxscores/201603210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 21 2016,7:00 PM,IND,1,136,PHI,S. Weems makes 2-pt jump shot from 9 ft (assist by T. McConnell),16,IND,,23,S. Weems - weemsso01,2-pt jump shot,make,9.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
478653,/boxscores/201603210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 21 2016,7:00 PM,IND,1,122,PHI,,16,IND,R. Stuckey misses 2-pt jump shot from 18 ft,23,R. Stuckey - stuckro01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
478654,/boxscores/201603210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 21 2016,7:00 PM,IND,1,122,PHI,Defensive rebound by S. Weems,16,IND,,23,,,,,,,,,,S. Weems - weemsso01,defensive,,,,,,,,,,,,,,,
478655,/boxscores/201603210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 21 2016,7:00 PM,IND,1,113,PHI,Offensive foul by N. Noel (drawn by R. Stuckey),16,IND,,23,,,,,,,offensive,N. Noel - noelne01,R. Stuckey - stuckro01,,,,,,,,,,,,,,,,,
478656,/boxscores/201603210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 21 2016,7:00 PM,IND,1,113,PHI,Turnover by N. Noel (offensive foul),16,IND,,23,,,,,,,,,,,,,,,,,,,,N. Noel - noelne01,offensive foul,,,,,
478657,/boxscores/201603210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 21 2016,7:00 PM,IND,1,113,PHI,,16,IND,J. Hill enters the game for I. Mahinmi,23,,,,,,,,,,,,,,,,,,J. Hill - hilljo01,I. Mahinmi - mahinia01,,,,,,,
478658,/boxscores/201603210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 21 2016,7:00 PM,IND,1,113,PHI,J. Grant enters the game for N. Noel,16,IND,,23,,,,,,,,,,,,,,,,,,J. Grant - grantje01,N. Noel - noelne01,,,,,,,
478659,/boxscores/201603210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 21 2016,7:00 PM,IND,1,92,PHI,,16,IND,J. Hill makes 2-pt jump shot from 12 ft,25,J. Hill - hilljo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
478660,/boxscores/201603210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 21 2016,7:00 PM,IND,1,74,PHI,C. Landry misses 2-pt jump shot from 17 ft,16,IND,,25,C. Landry - landrca01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
478661,/boxscores/201603210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 21 2016,7:00 PM,IND,1,73,PHI,,16,IND,Defensive rebound by L. Allen,25,,,,,,,,,,L. Allen - allenla01,defensive,,,,,,,,,,,,,,,
478662,/boxscores/201603210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 21 2016,7:00 PM,IND,1,63,PHI,,16,IND,J. Hill misses 2-pt jump shot from 12 ft (block by C. Landry),25,J. Hill - hilljo01,2-pt jump shot,miss,12.0,,C. Landry - landrca01,,,,,,,,,,,,,,,,,,,,
478663,/boxscores/201603210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 21 2016,7:00 PM,IND,1,61,PHI,Defensive rebound by T. McConnell,16,IND,,25,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,
478664,/boxscores/201603210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 21 2016,7:00 PM,IND,1,54,PHI,J. Grant misses 2-pt layup from 1 ft,16,IND,,25,J. Grant - grantje01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
478665,/boxscores/201603210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 21 2016,7:00 PM,IND,1,53,PHI,,16,IND,Defensive rebound by J. Hill,25,,,,,,,,,,J. Hill - hilljo01,defensive,,,,,,,,,,,,,,,
478666,/boxscores/201603210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 21 2016,7:00 PM,IND,1,33,PHI,,16,IND,P. George misses 2-pt jump shot from 19 ft,25,P. George - georgpa01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
478667,/boxscores/201603210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 21 2016,7:00 PM,IND,1,31,PHI,Defensive rebound by S. Weems,16,IND,,25,,,,,,,,,,S. Weems - weemsso01,defensive,,,,,,,,,,,,,,,
478668,/boxscores/201603210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 21 2016,7:00 PM,IND,1,31,PHI,,16,IND,Loose ball foul by L. Allen,25,,,,,,,loose ball,L. Allen - allenla01,,,,,,,,,,,,,,,,,,
