,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
530511,/boxscores/201604050DEN.html,regular,Pepsi Center Denver Colorado,April 5 2016,9:00 PM,OKC,1,720,OKC,Jump ball: S. Adams vs. N. Joki (S. Ibaka gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,N. Jokić - jokicni01,S. Ibaka - ibakase01
530512,/boxscores/201604050DEN.html,regular,Pepsi Center Denver Colorado,April 5 2016,9:00 PM,OKC,1,706,OKC,Shooting foul by J. Sampson (drawn by K. Durant),0,DEN,,0,,,,,,,shooting,J. Sampson - sampsja02,K. Durant - duranke01,,,,,,,,,,,,,,,,,
530513,/boxscores/201604050DEN.html,regular,Pepsi Center Denver Colorado,April 5 2016,9:00 PM,OKC,1,706,OKC,K. Durant makes free throw 1 of 2,1,DEN,,0,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,
530514,/boxscores/201604050DEN.html,regular,Pepsi Center Denver Colorado,April 5 2016,9:00 PM,OKC,1,706,OKC,K. Durant makes free throw 2 of 2,2,DEN,,0,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,
530515,/boxscores/201604050DEN.html,regular,Pepsi Center Denver Colorado,April 5 2016,9:00 PM,OKC,1,683,OKC,,2,DEN,J. Sampson misses 3-pt jump shot from 24 ft,0,J. Sampson - sampsja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
530516,/boxscores/201604050DEN.html,regular,Pepsi Center Denver Colorado,April 5 2016,9:00 PM,OKC,1,683,OKC,Defensive rebound by A. Roberson,2,DEN,,0,,,,,,,,,,A. Roberson - roberan03,defensive,,,,,,,,,,,,,,,
530517,/boxscores/201604050DEN.html,regular,Pepsi Center Denver Colorado,April 5 2016,9:00 PM,OKC,1,666,OKC,K. Durant misses 2-pt jump shot from 15 ft,2,DEN,,0,K. Durant - duranke01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
530518,/boxscores/201604050DEN.html,regular,Pepsi Center Denver Colorado,April 5 2016,9:00 PM,OKC,1,665,OKC,,2,DEN,Defensive rebound by E. Mudiay,0,,,,,,,,,,E. Mudiay - mudiaem01,defensive,,,,,,,,,,,,,,,
530519,/boxscores/201604050DEN.html,regular,Pepsi Center Denver Colorado,April 5 2016,9:00 PM,OKC,1,654,OKC,,2,DEN,N. Joki makes 3-pt jump shot from 25 ft (assist by G. Harris),3,N. Jokić - jokicni01,3-pt jump shot,make,25.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,
530520,/boxscores/201604050DEN.html,regular,Pepsi Center Denver Colorado,April 5 2016,9:00 PM,OKC,1,630,OKC,Turnover by S. Adams (bad pass),2,DEN,,3,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,bad pass,,,,,
530521,/boxscores/201604050DEN.html,regular,Pepsi Center Denver Colorado,April 5 2016,9:00 PM,OKC,1,615,OKC,,2,DEN,G. Harris makes 3-pt jump shot from 23 ft (assist by N. Joki),6,G. Harris - harriga01,3-pt jump shot,make,23.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
530522,/boxscores/201604050DEN.html,regular,Pepsi Center Denver Colorado,April 5 2016,9:00 PM,OKC,1,599,OKC,S. Ibaka misses 3-pt jump shot from 25 ft,2,DEN,,6,S. Ibaka - ibakase01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
530523,/boxscores/201604050DEN.html,regular,Pepsi Center Denver Colorado,April 5 2016,9:00 PM,OKC,1,598,OKC,Offensive rebound by Team,2,DEN,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
530524,/boxscores/201604050DEN.html,regular,Pepsi Center Denver Colorado,April 5 2016,9:00 PM,OKC,1,598,OKC,,2,DEN,Loose ball foul by N. Joki,6,,,,,,,loose ball,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
530525,/boxscores/201604050DEN.html,regular,Pepsi Center Denver Colorado,April 5 2016,9:00 PM,OKC,1,589,OKC,R. Westbrook misses 2-pt layup from 1 ft (block by N. Joki),2,DEN,,6,R. Westbrook - westbru01,2-pt layup,miss,1.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,
530526,/boxscores/201604050DEN.html,regular,Pepsi Center Denver Colorado,April 5 2016,9:00 PM,OKC,1,588,OKC,Offensive rebound by R. Westbrook,2,DEN,,6,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,
530527,/boxscores/201604050DEN.html,regular,Pepsi Center Denver Colorado,April 5 2016,9:00 PM,OKC,1,585,OKC,Turnover by R. Westbrook (bad pass; steal by J. Sampson),2,DEN,,6,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,J. Sampson - sampsja02,,,
530528,/boxscores/201604050DEN.html,regular,Pepsi Center Denver Colorado,April 5 2016,9:00 PM,OKC,1,583,OKC,,2,DEN,Turnover by E. Mudiay (lost ball),6,,,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,lost ball,,,,,
530529,/boxscores/201604050DEN.html,regular,Pepsi Center Denver Colorado,April 5 2016,9:00 PM,OKC,1,578,OKC,Shooting foul by N. Joki (drawn by R. Westbrook),2,DEN,,6,,,,,,,shooting,N. Jokić - jokicni01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
530530,/boxscores/201604050DEN.html,regular,Pepsi Center Denver Colorado,April 5 2016,9:00 PM,OKC,1,578,OKC,R. Westbrook makes free throw 1 of 2,3,DEN,,6,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,
530531,/boxscores/201604050DEN.html,regular,Pepsi Center Denver Colorado,April 5 2016,9:00 PM,OKC,1,578,OKC,,3,DEN,J. Nurki enters the game for N. Joki,6,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,N. Jokić - jokicni01,,,,,,,
530532,/boxscores/201604050DEN.html,regular,Pepsi Center Denver Colorado,April 5 2016,9:00 PM,OKC,1,578,OKC,R. Westbrook misses free throw 2 of 2,3,DEN,,6,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,2 of 2,,,,,,,,,
530533,/boxscores/201604050DEN.html,regular,Pepsi Center Denver Colorado,April 5 2016,9:00 PM,OKC,1,576,OKC,,3,DEN,Defensive rebound by K. Faried,6,,,,,,,,,,K. Faried - farieke01,defensive,,,,,,,,,,,,,,,
530534,/boxscores/201604050DEN.html,regular,Pepsi Center Denver Colorado,April 5 2016,9:00 PM,OKC,1,560,OKC,,3,DEN,Turnover by E. Mudiay (bad pass; steal by K. Durant),6,,,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,bad pass,steal,K. Durant - duranke01,,,
530535,/boxscores/201604050DEN.html,regular,Pepsi Center Denver Colorado,April 5 2016,9:00 PM,OKC,1,556,OKC,K. Durant makes 2-pt dunk at rim,5,DEN,,6,K. Durant - duranke01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
530536,/boxscores/201604050DEN.html,regular,Pepsi Center Denver Colorado,April 5 2016,9:00 PM,OKC,1,534,OKC,,5,DEN,G. Harris makes 2-pt layup from 1 ft,8,G. Harris - harriga01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
530537,/boxscores/201604050DEN.html,regular,Pepsi Center Denver Colorado,April 5 2016,9:00 PM,OKC,1,517,OKC,K. Durant makes 3-pt jump shot from 25 ft (assist by S. Adams),8,DEN,,8,K. Durant - duranke01,3-pt jump shot,make,25.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,
530538,/boxscores/201604050DEN.html,regular,Pepsi Center Denver Colorado,April 5 2016,9:00 PM,OKC,1,494,OKC,,8,DEN,G. Harris makes 3-pt jump shot from 23 ft (assist by E. Mudiay),11,G. Harris - harriga01,3-pt jump shot,make,23.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,
530539,/boxscores/201604050DEN.html,regular,Pepsi Center Denver Colorado,April 5 2016,9:00 PM,OKC,1,481,OKC,R. Westbrook misses 2-pt jump shot from 22 ft,8,DEN,,11,R. Westbrook - westbru01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
