,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
73811,/boxscores/201511170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2015,7:30 PM,BRK,1,720,ATL,Jump ball: A. Horford vs. B. Lopez (D. Schrder gains possession),0,BRK,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,B. Lopez - lopezbr01,D. Schröder - schrode01
73812,/boxscores/201511170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2015,7:30 PM,BRK,1,706,ATL,A. Horford makes 2-pt jump shot from 18 ft (assist by D. Schrder),2,BRK,,0,A. Horford - horfoal01,2-pt jump shot,make,18.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
73813,/boxscores/201511170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2015,7:30 PM,BRK,1,686,ATL,,2,BRK,T. Young misses 2-pt layup from 2 ft (block by K. Korver),0,T. Young - youngth01,2-pt layup,miss,2.0,,K. Korver - korveky01,,,,,,,,,,,,,,,,,,,,
73814,/boxscores/201511170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2015,7:30 PM,BRK,1,685,ATL,Defensive rebound by D. Schrder,2,BRK,,0,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,
73815,/boxscores/201511170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2015,7:30 PM,BRK,1,672,ATL,K. Korver misses 2-pt jump shot from 18 ft,2,BRK,,0,K. Korver - korveky01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
73816,/boxscores/201511170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2015,7:30 PM,BRK,1,671,ATL,,2,BRK,Defensive rebound by J. Johnson,0,,,,,,,,,,J. Johnson - johnsjo02,defensive,,,,,,,,,,,,,,,
73817,/boxscores/201511170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2015,7:30 PM,BRK,1,660,ATL,,2,BRK,Personal foul by K. Korver (drawn by B. Lopez),0,,,,,,,personal,K. Korver - korveky01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,
73818,/boxscores/201511170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2015,7:30 PM,BRK,1,644,ATL,,2,BRK,B. Lopez makes 2-pt hook shot from 8 ft,2,B. Lopez - lopezbr01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
73819,/boxscores/201511170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2015,7:30 PM,BRK,1,622,ATL,Turnover by K. Korver (bad pass; steal by R. Hollis-Jefferson),2,BRK,,2,,,,,,,,,,,,,,,,,,,,K. Korver - korveky01,bad pass,steal,R. Hollis-Jefferson - holliro01,,,
73820,/boxscores/201511170BRK.html,regular,Barclays Center Brooklyn New York,November 17 2015,7:30 PM,BRK,1,619,ATL,,2,BRK,Turnover by R. Hollis-Jefferson (bad pass; steal by A. Horford),2,,,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,bad pass,steal,A. Horford - horfoal01,,,
