,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
448925,/boxscores/201603120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2016,8:30 PM,SAS,1,720,OKC,Jump ball: S. Adams vs. T. Duncan (R. Westbrook gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,T. Duncan - duncati01,R. Westbrook - westbru01
448926,/boxscores/201603120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2016,8:30 PM,SAS,1,704,OKC,Turnover by R. Westbrook (lost ball; steal by T. Duncan),0,SAS,,0,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,lost ball,steal,T. Duncan - duncati01,,,
448927,/boxscores/201603120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2016,8:30 PM,SAS,1,697,OKC,,0,SAS,K. Leonard misses 3-pt jump shot from 25 ft,0,K. Leonard - leonaka01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
448928,/boxscores/201603120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2016,8:30 PM,SAS,1,696,OKC,Defensive rebound by A. Roberson,0,SAS,,0,,,,,,,,,,A. Roberson - roberan03,defensive,,,,,,,,,,,,,,,
448929,/boxscores/201603120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2016,8:30 PM,SAS,1,688,OKC,R. Westbrook misses 2-pt jump shot from 4 ft,0,SAS,,0,R. Westbrook - westbru01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
448930,/boxscores/201603120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2016,8:30 PM,SAS,1,687,OKC,Offensive rebound by R. Westbrook,0,SAS,,0,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,
448931,/boxscores/201603120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2016,8:30 PM,SAS,1,683,OKC,S. Ibaka misses 3-pt jump shot from 25 ft,0,SAS,,0,S. Ibaka - ibakase01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
448932,/boxscores/201603120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2016,8:30 PM,SAS,1,682,OKC,Offensive rebound by S. Adams,0,SAS,,0,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
448933,/boxscores/201603120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2016,8:30 PM,SAS,1,673,OKC,A. Roberson makes 2-pt dunk at rim (assist by K. Durant),2,SAS,,0,A. Roberson - roberan03,2-pt dunk,make,0.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
448934,/boxscores/201603120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2016,8:30 PM,SAS,1,651,OKC,,2,SAS,L. Aldridge misses 2-pt jump shot from 15 ft,0,L. Aldridge - aldrila01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
