,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
79478,/boxscores/201511180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 18 2015,8:00 PM,OKC,1,720,NOP,Jump ball: S. Adams vs. A. Ajina (S. Ibaka gains possession),0,OKC,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,A. Ajinça - ajincal01,S. Ibaka - ibakase01
79479,/boxscores/201511180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 18 2015,8:00 PM,OKC,1,702,NOP,,0,OKC,A. Morrow misses 2-pt jump shot from 9 ft,0,A. Morrow - morroan01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
79480,/boxscores/201511180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 18 2015,8:00 PM,OKC,1,702,NOP,Defensive rebound by Team,0,OKC,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
79481,/boxscores/201511180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 18 2015,8:00 PM,OKC,1,690,NOP,E. Gordon misses 3-pt jump shot from 24 ft,0,OKC,,0,E. Gordon - gordoer01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
79482,/boxscores/201511180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 18 2015,8:00 PM,OKC,1,689,NOP,,0,OKC,Defensive rebound by S. Ibaka,0,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
79483,/boxscores/201511180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 18 2015,8:00 PM,OKC,1,679,NOP,,0,OKC,R. Westbrook makes 2-pt jump shot from 10 ft,2,R. Westbrook - westbru01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
79484,/boxscores/201511180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 18 2015,8:00 PM,OKC,1,667,NOP,A. Gee makes 3-pt jump shot from 22 ft (assist by I. Smith),3,OKC,,2,A. Gee - geeal01,3-pt jump shot,make,22.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
79485,/boxscores/201511180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 18 2015,8:00 PM,OKC,1,645,NOP,,3,OKC,A. Morrow makes 3-pt jump shot from 23 ft (assist by A. Roberson),5,A. Morrow - morroan01,3-pt jump shot,make,23.0,A. Roberson - roberan03,,,,,,,,,,,,,,,,,,,,,
79486,/boxscores/201511180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 18 2015,8:00 PM,OKC,1,622,NOP,E. Gordon makes 2-pt jump shot from 16 ft,5,OKC,,5,E. Gordon - gordoer01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
79487,/boxscores/201511180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 18 2015,8:00 PM,OKC,1,611,NOP,,5,OKC,S. Ibaka misses 2-pt jump shot from 19 ft,5,S. Ibaka - ibakase01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
79488,/boxscores/201511180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 18 2015,8:00 PM,OKC,1,610,NOP,Defensive rebound by A. Ajina,5,OKC,,5,,,,,,,,,,A. Ajinça - ajincal01,defensive,,,,,,,,,,,,,,,
79489,/boxscores/201511180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 18 2015,8:00 PM,OKC,1,599,NOP,I. Smith makes 2-pt layup from 1 ft,7,OKC,,5,I. Smith - smithis01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
79490,/boxscores/201511180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 18 2015,8:00 PM,OKC,1,586,NOP,,7,OKC,R. Westbrook makes 2-pt jump shot from 5 ft,7,R. Westbrook - westbru01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
79491,/boxscores/201511180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 18 2015,8:00 PM,OKC,1,578,NOP,Personal foul by S. Ibaka (drawn by I. Smith),7,OKC,,7,,,,,,,personal,S. Ibaka - ibakase01,I. Smith - smithis01,,,,,,,,,,,,,,,,,
79492,/boxscores/201511180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 18 2015,8:00 PM,OKC,1,569,NOP,A. Ajina makes 2-pt jump shot from 16 ft (assist by I. Smith),9,OKC,,7,A. Ajinça - ajincal01,2-pt jump shot,make,16.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
79493,/boxscores/201511180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 18 2015,8:00 PM,OKC,1,558,NOP,,9,OKC,Shooting foul by A. Ajina (drawn by R. Westbrook),7,,,,,,,shooting,A. Ajinça - ajincal01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
