,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
52186,/boxscores/201511100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2015,8:00 PM,NOP,1,720,DAL,Jump ball: A. Davis vs. Z. Pachulia (J. Holiday gains possession),0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,Z. Pachulia - pachuza01,J. Holiday - holidjr01
52187,/boxscores/201511100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2015,8:00 PM,NOP,1,701,DAL,,0,NOP,E. Gordon makes 3-pt jump shot from 25 ft (assist by A. Davis),3,E. Gordon - gordoer01,3-pt jump shot,make,25.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
52188,/boxscores/201511100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2015,8:00 PM,NOP,1,685,DAL,Turnover by W. Matthews (bad pass; steal by E. Gordon),0,NOP,,3,,,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,bad pass,steal,E. Gordon - gordoer01,,,
52189,/boxscores/201511100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2015,8:00 PM,NOP,1,680,DAL,,0,NOP,Shooting foul by C. Parsons (drawn by E. Gordon),3,,,,,,,shooting,C. Parsons - parsoch01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,
52190,/boxscores/201511100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2015,8:00 PM,NOP,1,680,DAL,,0,NOP,E. Gordon makes free throw 1 of 2,4,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,1 of 2,,,,,,,,,
52191,/boxscores/201511100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2015,8:00 PM,NOP,1,680,DAL,,0,NOP,E. Gordon makes free throw 2 of 2,5,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,2 of 2,,,,,,,,,
52192,/boxscores/201511100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2015,8:00 PM,NOP,1,669,DAL,Turnover by W. Matthews (bad pass; steal by A. Davis),0,NOP,,5,,,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,bad pass,steal,A. Davis - davisan02,,,
52193,/boxscores/201511100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2015,8:00 PM,NOP,1,664,DAL,,0,NOP,A. Davis makes 2-pt dunk at rim,7,A. Davis - davisan02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
52194,/boxscores/201511100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2015,8:00 PM,NOP,1,646,DAL,Turnover by C. Parsons (lost ball; steal by J. Holiday),0,NOP,,7,,,,,,,,,,,,,,,,,,,,C. Parsons - parsoch01,lost ball,steal,J. Holiday - holidjr01,,,
52195,/boxscores/201511100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2015,8:00 PM,NOP,1,640,DAL,,0,NOP,J. Holiday makes 3-pt jump shot from 26 ft,10,J. Holiday - holidjr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
52196,/boxscores/201511100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2015,8:00 PM,NOP,1,638,DAL,Dallas full timeout,0,NOP,,10,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
52197,/boxscores/201511100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2015,8:00 PM,NOP,1,625,DAL,D. Nowitzki misses 3-pt jump shot from 24 ft,0,NOP,,10,D. Nowitzki - nowitdi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
52198,/boxscores/201511100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2015,8:00 PM,NOP,1,624,DAL,,0,NOP,Defensive rebound by . Ak,10,,,,,,,,,,Ö. Aşık - asikom01,defensive,,,,,,,,,,,,,,,
52199,/boxscores/201511100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2015,8:00 PM,NOP,1,613,DAL,,0,NOP,A. Davis misses 3-pt jump shot from 25 ft,10,A. Davis - davisan02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
52200,/boxscores/201511100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2015,8:00 PM,NOP,1,612,DAL,Defensive rebound by C. Parsons,0,NOP,,10,,,,,,,,,,C. Parsons - parsoch01,defensive,,,,,,,,,,,,,,,
