,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
219300,/boxscores/201512300CHI.html,regular,United Center Chicago Illinois,December 30 2015,8:00 PM,CHI,1,599,IND,Defensive rebound by G. Hill,2,CHI,,2,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,
219301,/boxscores/201512300CHI.html,regular,United Center Chicago Illinois,December 30 2015,8:00 PM,CHI,1,596,IND,Turnover by G. Hill (step out of bounds),2,CHI,,2,,,,,,,,,,,,,,,,,,,,G. Hill - hillge01,step out of bounds,,,,,
219302,/boxscores/201512300CHI.html,regular,United Center Chicago Illinois,December 30 2015,8:00 PM,CHI,1,573,IND,,2,CHI,K. Hinrich makes 3-pt jump shot from 24 ft (assist by N. Miroti),5,K. Hinrich - hinriki01,3-pt jump shot,make,24.0,N. Mirotić - mirotni01,,,,,,,,,,,,,,,,,,,,,
219303,/boxscores/201512300CHI.html,regular,United Center Chicago Illinois,December 30 2015,8:00 PM,CHI,1,560,IND,P. George makes 2-pt jump shot from 17 ft (assist by I. Mahinmi),4,CHI,,5,P. George - georgpa01,2-pt jump shot,make,17.0,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,,,,
219304,/boxscores/201512300CHI.html,regular,United Center Chicago Illinois,December 30 2015,8:00 PM,CHI,1,538,IND,,4,CHI,P. Gasol misses 2-pt jump shot from 12 ft,5,P. Gasol - gasolpa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
219305,/boxscores/201512300CHI.html,regular,United Center Chicago Illinois,December 30 2015,8:00 PM,CHI,1,537,IND,Defensive rebound by L. Allen,4,CHI,,5,,,,,,,,,,L. Allen - allenla01,defensive,,,,,,,,,,,,,,,
219306,/boxscores/201512300CHI.html,regular,United Center Chicago Illinois,December 30 2015,8:00 PM,CHI,1,522,IND,G. Hill misses 2-pt jump shot from 10 ft (block by K. Hinrich),4,CHI,,5,G. Hill - hillge01,2-pt jump shot,miss,10.0,,K. Hinrich - hinriki01,,,,,,,,,,,,,,,,,,,,
219307,/boxscores/201512300CHI.html,regular,United Center Chicago Illinois,December 30 2015,8:00 PM,CHI,1,521,IND,,4,CHI,Defensive rebound by N. Miroti,5,,,,,,,,,,N. Mirotić - mirotni01,defensive,,,,,,,,,,,,,,,
219308,/boxscores/201512300CHI.html,regular,United Center Chicago Illinois,December 30 2015,8:00 PM,CHI,1,512,IND,,4,CHI,Turnover by K. Hinrich (back court),5,,,,,,,,,,,,,,,,,,,,K. Hinrich - hinriki01,back court,,,,,
219309,/boxscores/201512300CHI.html,regular,United Center Chicago Illinois,December 30 2015,8:00 PM,CHI,1,502,IND,M. Ellis makes 2-pt layup from 1 ft,6,CHI,,5,M. Ellis - ellismo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
219310,/boxscores/201512300CHI.html,regular,United Center Chicago Illinois,December 30 2015,8:00 PM,CHI,1,481,IND,,6,CHI,Turnover by P. Gasol (lost ball; steal by I. Mahinmi),5,,,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,lost ball,steal,I. Mahinmi - mahinia01,,,
219311,/boxscores/201512300CHI.html,regular,United Center Chicago Illinois,December 30 2015,8:00 PM,CHI,1,467,IND,P. George misses 2-pt jump shot from 14 ft (block by P. Gasol),6,CHI,,5,P. George - georgpa01,2-pt jump shot,miss,14.0,,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,,,,
219312,/boxscores/201512300CHI.html,regular,United Center Chicago Illinois,December 30 2015,8:00 PM,CHI,1,465,IND,,6,CHI,Defensive rebound by T. Gibson,5,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
219313,/boxscores/201512300CHI.html,regular,United Center Chicago Illinois,December 30 2015,8:00 PM,CHI,1,452,IND,,6,CHI,Shooting foul by M. Ellis (drawn by P. Gasol),5,,,,,,,shooting,M. Ellis - ellismo01,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,
219314,/boxscores/201512300CHI.html,regular,United Center Chicago Illinois,December 30 2015,8:00 PM,CHI,1,452,IND,,6,CHI,P. Gasol makes free throw 1 of 2,6,,,,,,,,,,,,,,,P. Gasol - gasolpa01,make,1 of 2,,,,,,,,,
219315,/boxscores/201512300CHI.html,regular,United Center Chicago Illinois,December 30 2015,8:00 PM,CHI,1,452,IND,,6,CHI,P. Gasol makes free throw 2 of 2,7,,,,,,,,,,,,,,,P. Gasol - gasolpa01,make,2 of 2,,,,,,,,,
219316,/boxscores/201512300CHI.html,regular,United Center Chicago Illinois,December 30 2015,8:00 PM,CHI,1,438,IND,I. Mahinmi misses 2-pt jump shot from 15 ft,6,CHI,,7,I. Mahinmi - mahinia01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
219317,/boxscores/201512300CHI.html,regular,United Center Chicago Illinois,December 30 2015,8:00 PM,CHI,1,437,IND,,6,CHI,Defensive rebound by P. Gasol,7,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
219318,/boxscores/201512300CHI.html,regular,United Center Chicago Illinois,December 30 2015,8:00 PM,CHI,1,416,IND,,6,CHI,K. Hinrich misses 2-pt jump shot from 4 ft,7,K. Hinrich - hinriki01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
219319,/boxscores/201512300CHI.html,regular,United Center Chicago Illinois,December 30 2015,8:00 PM,CHI,1,415,IND,Defensive rebound by I. Mahinmi,6,CHI,,7,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,
219320,/boxscores/201512300CHI.html,regular,United Center Chicago Illinois,December 30 2015,8:00 PM,CHI,1,406,IND,I. Mahinmi makes 2-pt hook shot from 1 ft (assist by G. Hill),8,CHI,,7,I. Mahinmi - mahinia01,2-pt hook shot,make,1.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
219321,/boxscores/201512300CHI.html,regular,United Center Chicago Illinois,December 30 2015,8:00 PM,CHI,1,382,IND,,8,CHI,T. Gibson misses 2-pt hook shot from 5 ft,7,T. Gibson - gibsota01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
219322,/boxscores/201512300CHI.html,regular,United Center Chicago Illinois,December 30 2015,8:00 PM,CHI,1,382,IND,,8,CHI,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
219323,/boxscores/201512300CHI.html,regular,United Center Chicago Illinois,December 30 2015,8:00 PM,CHI,1,382,IND,Loose ball foul by M. Ellis (drawn by N. Miroti),8,CHI,,7,,,,,,,loose ball,M. Ellis - ellismo01,N. Mirotić - mirotni01,,,,,,,,,,,,,,,,,
219324,/boxscores/201512300CHI.html,regular,United Center Chicago Illinois,December 30 2015,8:00 PM,CHI,1,382,IND,R. Stuckey enters the game for M. Ellis,8,CHI,,7,,,,,,,,,,,,,,,,,,R. Stuckey - stuckro01,M. Ellis - ellismo01,,,,,,,
219325,/boxscores/201512300CHI.html,regular,United Center Chicago Illinois,December 30 2015,8:00 PM,CHI,1,368,IND,,8,CHI,P. Gasol misses 2-pt hook shot from 8 ft,7,P. Gasol - gasolpa01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
219326,/boxscores/201512300CHI.html,regular,United Center Chicago Illinois,December 30 2015,8:00 PM,CHI,1,367,IND,Defensive rebound by L. Allen,8,CHI,,7,,,,,,,,,,L. Allen - allenla01,defensive,,,,,,,,,,,,,,,
219327,/boxscores/201512300CHI.html,regular,United Center Chicago Illinois,December 30 2015,8:00 PM,CHI,1,358,IND,L. Allen makes 2-pt layup from 1 ft (assist by P. George),10,CHI,,7,L. Allen - allenla01,2-pt layup,make,1.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
219328,/boxscores/201512300CHI.html,regular,United Center Chicago Illinois,December 30 2015,8:00 PM,CHI,1,348,IND,,10,CHI,Shooting foul by L. Allen (drawn by J. Butler),7,,,,,,,shooting,L. Allen - allenla01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
219329,/boxscores/201512300CHI.html,regular,United Center Chicago Illinois,December 30 2015,8:00 PM,CHI,1,348,IND,,10,CHI,Chicago full timeout,7,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
219330,/boxscores/201512300CHI.html,regular,United Center Chicago Illinois,December 30 2015,8:00 PM,CHI,1,348,IND,,10,CHI,J. Butler misses free throw 1 of 2,7,,,,,,,,,,,,,,,J. Butler - butleji01,miss,1 of 2,,,,,,,,,
219331,/boxscores/201512300CHI.html,regular,United Center Chicago Illinois,December 30 2015,8:00 PM,CHI,1,348,IND,,10,CHI,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
219332,/boxscores/201512300CHI.html,regular,United Center Chicago Illinois,December 30 2015,8:00 PM,CHI,1,348,IND,,10,CHI,J. Butler makes free throw 2 of 2,8,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,
219333,/boxscores/201512300CHI.html,regular,United Center Chicago Illinois,December 30 2015,8:00 PM,CHI,1,335,IND,Turnover by P. George (bad pass),10,CHI,,8,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,,,,,
219334,/boxscores/201512300CHI.html,regular,United Center Chicago Illinois,December 30 2015,8:00 PM,CHI,1,316,IND,,10,CHI,J. Butler misses 2-pt jump shot from 19 ft,8,J. Butler - butleji01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
219335,/boxscores/201512300CHI.html,regular,United Center Chicago Illinois,December 30 2015,8:00 PM,CHI,1,315,IND,Defensive rebound by G. Hill,10,CHI,,8,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,
219336,/boxscores/201512300CHI.html,regular,United Center Chicago Illinois,December 30 2015,8:00 PM,CHI,1,300,IND,R. Stuckey misses 2-pt jump shot from 16 ft,10,CHI,,8,R. Stuckey - stuckro01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
219337,/boxscores/201512300CHI.html,regular,United Center Chicago Illinois,December 30 2015,8:00 PM,CHI,1,298,IND,Offensive rebound by P. George,10,CHI,,8,,,,,,,,,,P. George - georgpa01,offensive,,,,,,,,,,,,,,,
219338,/boxscores/201512300CHI.html,regular,United Center Chicago Illinois,December 30 2015,8:00 PM,CHI,1,288,IND,P. George misses 2-pt jump shot from 16 ft,10,CHI,,8,P. George - georgpa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
219339,/boxscores/201512300CHI.html,regular,United Center Chicago Illinois,December 30 2015,8:00 PM,CHI,1,288,IND,,10,CHI,Defensive rebound by Team,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
219340,/boxscores/201512300CHI.html,regular,United Center Chicago Illinois,December 30 2015,8:00 PM,CHI,1,288,IND,,10,CHI,A. Brooks enters the game for K. Hinrich,8,,,,,,,,,,,,,,,,,,A. Brooks - brookaa01,K. Hinrich - hinriki01,,,,,,,
219341,/boxscores/201512300CHI.html,regular,United Center Chicago Illinois,December 30 2015,8:00 PM,CHI,1,271,IND,,10,CHI,P. Gasol misses 2-pt layup from 3 ft (block by I. Mahinmi),8,P. Gasol - gasolpa01,2-pt layup,miss,3.0,,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,,,
219342,/boxscores/201512300CHI.html,regular,United Center Chicago Illinois,December 30 2015,8:00 PM,CHI,1,271,IND,,10,CHI,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
219343,/boxscores/201512300CHI.html,regular,United Center Chicago Illinois,December 30 2015,8:00 PM,CHI,1,264,IND,,10,CHI,T. Gibson misses 2-pt jump shot from 17 ft,8,T. Gibson - gibsota01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
219344,/boxscores/201512300CHI.html,regular,United Center Chicago Illinois,December 30 2015,8:00 PM,CHI,1,263,IND,Defensive rebound by I. Mahinmi,10,CHI,,8,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,
219345,/boxscores/201512300CHI.html,regular,United Center Chicago Illinois,December 30 2015,8:00 PM,CHI,1,259,IND,R. Stuckey makes 2-pt layup from 2 ft,12,CHI,,8,R. Stuckey - stuckro01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
219346,/boxscores/201512300CHI.html,regular,United Center Chicago Illinois,December 30 2015,8:00 PM,CHI,1,249,IND,,12,CHI,Personal foul by I. Mahinmi (drawn by P. Gasol),8,,,,,,,personal,I. Mahinmi - mahinia01,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,
219347,/boxscores/201512300CHI.html,regular,United Center Chicago Illinois,December 30 2015,8:00 PM,CHI,1,249,IND,,12,CHI,B. Portis enters the game for T. Gibson,8,,,,,,,,,,,,,,,,,,B. Portis - portibo01,T. Gibson - gibsota01,,,,,,,
219348,/boxscores/201512300CHI.html,regular,United Center Chicago Illinois,December 30 2015,8:00 PM,CHI,1,249,IND,,12,CHI,T. Snell enters the game for N. Miroti,8,,,,,,,,,,,,,,,,,,T. Snell - snellto01,N. Mirotić - mirotni01,,,,,,,
219349,/boxscores/201512300CHI.html,regular,United Center Chicago Illinois,December 30 2015,8:00 PM,CHI,1,241,IND,,12,CHI,Shooting foul by L. Allen (drawn by A. Brooks),8,,,,,,,shooting,L. Allen - allenla01,A. Brooks - brookaa01,,,,,,,,,,,,,,,,,
219350,/boxscores/201512300CHI.html,regular,United Center Chicago Illinois,December 30 2015,8:00 PM,CHI,1,241,IND,,12,CHI,A. Brooks makes free throw 1 of 2,9,,,,,,,,,,,,,,,A. Brooks - brookaa01,make,1 of 2,,,,,,,,,
219351,/boxscores/201512300CHI.html,regular,United Center Chicago Illinois,December 30 2015,8:00 PM,CHI,1,241,IND,,12,CHI,A. Brooks makes free throw 2 of 2,10,,,,,,,,,,,,,,,A. Brooks - brookaa01,make,2 of 2,,,,,,,,,
219352,/boxscores/201512300CHI.html,regular,United Center Chicago Illinois,December 30 2015,8:00 PM,CHI,1,228,IND,P. George makes 3-pt jump shot from 25 ft (assist by R. Stuckey),15,CHI,,10,P. George - georgpa01,3-pt jump shot,make,25.0,R. Stuckey - stuckro01,,,,,,,,,,,,,,,,,,,,,
219353,/boxscores/201512300CHI.html,regular,United Center Chicago Illinois,December 30 2015,8:00 PM,CHI,1,203,IND,,15,CHI,B. Portis makes 2-pt jump shot from 20 ft (assist by J. Butler),12,B. Portis - portibo01,2-pt jump shot,make,20.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
219354,/boxscores/201512300CHI.html,regular,United Center Chicago Illinois,December 30 2015,8:00 PM,CHI,1,192,IND,G. Hill misses 2-pt jump shot from 20 ft,15,CHI,,12,G. Hill - hillge01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
219355,/boxscores/201512300CHI.html,regular,United Center Chicago Illinois,December 30 2015,8:00 PM,CHI,1,191,IND,,15,CHI,Defensive rebound by P. Gasol,12,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
219356,/boxscores/201512300CHI.html,regular,United Center Chicago Illinois,December 30 2015,8:00 PM,CHI,1,177,IND,,15,CHI,A. Brooks makes 3-pt jump shot from 24 ft (assist by J. Butler),15,A. Brooks - brookaa01,3-pt jump shot,make,24.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
219357,/boxscores/201512300CHI.html,regular,United Center Chicago Illinois,December 30 2015,8:00 PM,CHI,1,177,IND,Indiana full timeout,15,CHI,,15,,,,,,,,,,,,,,IND,,,,,,,,,,,,
219358,/boxscores/201512300CHI.html,regular,United Center Chicago Illinois,December 30 2015,8:00 PM,CHI,1,177,IND,S. Hill enters the game for L. Allen,15,CHI,,15,,,,,,,,,,,,,,,,,,S. Hill - hillso01,L. Allen - allenla01,,,,,,,
219359,/boxscores/201512300CHI.html,regular,United Center Chicago Illinois,December 30 2015,8:00 PM,CHI,1,160,IND,S. Hill misses 2-pt jump shot from 8 ft,15,CHI,,15,S. Hill - hillso01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
219360,/boxscores/201512300CHI.html,regular,United Center Chicago Illinois,December 30 2015,8:00 PM,CHI,1,159,IND,,15,CHI,Defensive rebound by T. Snell,15,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,
219361,/boxscores/201512300CHI.html,regular,United Center Chicago Illinois,December 30 2015,8:00 PM,CHI,1,144,IND,,15,CHI,Shooting foul by R. Stuckey (drawn by J. Butler),15,,,,,,,shooting,R. Stuckey - stuckro01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
219362,/boxscores/201512300CHI.html,regular,United Center Chicago Illinois,December 30 2015,8:00 PM,CHI,1,144,IND,,15,CHI,J. Butler makes free throw 1 of 2,16,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,
219363,/boxscores/201512300CHI.html,regular,United Center Chicago Illinois,December 30 2015,8:00 PM,CHI,1,144,IND,,15,CHI,J. Butler makes free throw 2 of 2,17,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,
219364,/boxscores/201512300CHI.html,regular,United Center Chicago Illinois,December 30 2015,8:00 PM,CHI,1,127,IND,S. Hill misses 3-pt jump shot from 25 ft,15,CHI,,17,S. Hill - hillso01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
219365,/boxscores/201512300CHI.html,regular,United Center Chicago Illinois,December 30 2015,8:00 PM,CHI,1,125,IND,Offensive rebound by G. Hill,15,CHI,,17,,,,,,,,,,G. Hill - hillge01,offensive,,,,,,,,,,,,,,,
219366,/boxscores/201512300CHI.html,regular,United Center Chicago Illinois,December 30 2015,8:00 PM,CHI,1,117,IND,R. Stuckey misses 2-pt jump shot from 19 ft,15,CHI,,17,R. Stuckey - stuckro01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
219367,/boxscores/201512300CHI.html,regular,United Center Chicago Illinois,December 30 2015,8:00 PM,CHI,1,116,IND,,15,CHI,Defensive rebound by J. Butler,17,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
219368,/boxscores/201512300CHI.html,regular,United Center Chicago Illinois,December 30 2015,8:00 PM,CHI,1,92,IND,,15,CHI,Turnover by Team (shot clock),17,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
219369,/boxscores/201512300CHI.html,regular,United Center Chicago Illinois,December 30 2015,8:00 PM,CHI,1,70,IND,P. George misses 2-pt jump shot from 14 ft,15,CHI,,17,P. George - georgpa01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
219370,/boxscores/201512300CHI.html,regular,United Center Chicago Illinois,December 30 2015,8:00 PM,CHI,1,69,IND,Offensive rebound by S. Hill,15,CHI,,17,,,,,,,,,,S. Hill - hillso01,offensive,,,,,,,,,,,,,,,
219371,/boxscores/201512300CHI.html,regular,United Center Chicago Illinois,December 30 2015,8:00 PM,CHI,1,69,IND,S. Hill makes 2-pt layup from 2 ft,17,CHI,,17,S. Hill - hillso01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
219372,/boxscores/201512300CHI.html,regular,United Center Chicago Illinois,December 30 2015,8:00 PM,CHI,1,59,IND,,17,CHI,A. Brooks makes 2-pt jump shot from 19 ft,19,A. Brooks - brookaa01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
219373,/boxscores/201512300CHI.html,regular,United Center Chicago Illinois,December 30 2015,8:00 PM,CHI,1,52,IND,P. George makes 2-pt jump shot from 11 ft,19,CHI,,19,P. George - georgpa01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
219374,/boxscores/201512300CHI.html,regular,United Center Chicago Illinois,December 30 2015,8:00 PM,CHI,1,47,IND,,19,CHI,B. Portis makes 2-pt layup at rim (assist by A. Brooks),21,B. Portis - portibo01,2-pt layup,make,0.0,A. Brooks - brookaa01,,,,,,,,,,,,,,,,,,,,,
219375,/boxscores/201512300CHI.html,regular,United Center Chicago Illinois,December 30 2015,8:00 PM,CHI,1,32,IND,R. Stuckey makes 2-pt jump shot from 20 ft (assist by G. Hill),21,CHI,,21,R. Stuckey - stuckro01,2-pt jump shot,make,20.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
219376,/boxscores/201512300CHI.html,regular,United Center Chicago Illinois,December 30 2015,8:00 PM,CHI,1,15,IND,,21,CHI,Turnover by A. Brooks (lost ball; steal by P. George),21,,,,,,,,,,,,,,,,,,,,A. Brooks - brookaa01,lost ball,steal,P. George - georgpa01,,,
219377,/boxscores/201512300CHI.html,regular,United Center Chicago Illinois,December 30 2015,8:00 PM,CHI,1,1,IND,Turnover by P. George (bad pass; steal by B. Portis),21,CHI,,21,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,B. Portis - portibo01,,,
219378,/boxscores/201512300CHI.html,regular,United Center Chicago Illinois,December 30 2015,8:00 PM,CHI,1,0,IND,,21,CHI,B. Portis misses 3-pt jump shot from 42 ft,21,B. Portis - portibo01,3-pt jump shot,miss,42.0,,,,,,,,,,,,,,,,,,,,,,
219379,/boxscores/201512300CHI.html,regular,United Center Chicago Illinois,December 30 2015,8:00 PM,CHI,1,0,IND,,21,CHI,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
219380,/boxscores/201512300CHI.html,regular,United Center Chicago Illinois,December 30 2015,8:00 PM,CHI,1,0,IND,End of 1st quarter,21,CHI,,21,,,,,,,,,,,,,,,,,,,,,,,,,,
219381,/boxscores/201512300CHI.html,regular,United Center Chicago Illinois,December 30 2015,8:00 PM,CHI,2,703,IND,,21,CHI,T. Snell misses 2-pt layup from 2 ft (block by M. Turner),21,T. Snell - snellto01,2-pt layup,miss,2.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,
219382,/boxscores/201512300CHI.html,regular,United Center Chicago Illinois,December 30 2015,8:00 PM,CHI,2,701,IND,Defensive rebound by S. Hill,21,CHI,,21,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,
219383,/boxscores/201512300CHI.html,regular,United Center Chicago Illinois,December 30 2015,8:00 PM,CHI,2,698,IND,M. Ellis misses 3-pt jump shot from 26 ft,21,CHI,,21,M. Ellis - ellismo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
219384,/boxscores/201512300CHI.html,regular,United Center Chicago Illinois,December 30 2015,8:00 PM,CHI,2,696,IND,,21,CHI,Defensive rebound by N. Miroti,21,,,,,,,,,,N. Mirotić - mirotni01,defensive,,,,,,,,,,,,,,,
219385,/boxscores/201512300CHI.html,regular,United Center Chicago Illinois,December 30 2015,8:00 PM,CHI,2,686,IND,,21,CHI,B. Portis makes 2-pt hook shot from 5 ft (assist by A. Brooks),23,B. Portis - portibo01,2-pt hook shot,make,5.0,A. Brooks - brookaa01,,,,,,,,,,,,,,,,,,,,,
219386,/boxscores/201512300CHI.html,regular,United Center Chicago Illinois,December 30 2015,8:00 PM,CHI,2,667,IND,M. Turner misses 2-pt hook shot from 9 ft,21,CHI,,23,M. Turner - turnemy01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
219387,/boxscores/201512300CHI.html,regular,United Center Chicago Illinois,December 30 2015,8:00 PM,CHI,2,666,IND,,21,CHI,Defensive rebound by B. Portis,23,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
219388,/boxscores/201512300CHI.html,regular,United Center Chicago Illinois,December 30 2015,8:00 PM,CHI,2,652,IND,,21,CHI,B. Portis misses 2-pt jump shot from 15 ft,23,B. Portis - portibo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
