,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
227445,/boxscores/201601020SAC.html,regular,Sleep Train Arena Sacramento California,January 2 2016,5:00 PM,SAC,1,720,PHO,Jump ball: T. Chandler vs. D. Cousins (B. Knight gains possession),0,SAC,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,D. Cousins - couside01,B. Knight - knighbr03
227446,/boxscores/201601020SAC.html,regular,Sleep Train Arena Sacramento California,January 2 2016,5:00 PM,SAC,1,697,PHO,P. Tucker misses 2-pt hook shot from 7 ft,0,SAC,,0,P. Tucker - tuckepj01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
227447,/boxscores/201601020SAC.html,regular,Sleep Train Arena Sacramento California,January 2 2016,5:00 PM,SAC,1,697,PHO,,0,SAC,Defensive rebound by D. Cousins,0,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
227448,/boxscores/201601020SAC.html,regular,Sleep Train Arena Sacramento California,January 2 2016,5:00 PM,SAC,1,686,PHO,,0,SAC,R. Rondo misses 2-pt jump shot from 6 ft,0,R. Rondo - rondora01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
227449,/boxscores/201601020SAC.html,regular,Sleep Train Arena Sacramento California,January 2 2016,5:00 PM,SAC,1,685,PHO,Defensive rebound by T. Warren,0,SAC,,0,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,
227450,/boxscores/201601020SAC.html,regular,Sleep Train Arena Sacramento California,January 2 2016,5:00 PM,SAC,1,677,PHO,P. Tucker makes 3-pt jump shot from 23 ft (assist by B. Knight),3,SAC,,0,P. Tucker - tuckepj01,3-pt jump shot,make,23.0,B. Knight - knighbr03,,,,,,,,,,,,,,,,,,,,,
227451,/boxscores/201601020SAC.html,regular,Sleep Train Arena Sacramento California,January 2 2016,5:00 PM,SAC,1,656,PHO,,3,SAC,O. Casspi makes 3-pt jump shot from 26 ft (assist by B. McLemore),3,O. Casspi - casspom01,3-pt jump shot,make,26.0,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,,
227452,/boxscores/201601020SAC.html,regular,Sleep Train Arena Sacramento California,January 2 2016,5:00 PM,SAC,1,639,PHO,B. Knight makes 2-pt jump shot from 22 ft,5,SAC,,3,B. Knight - knighbr03,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,
227453,/boxscores/201601020SAC.html,regular,Sleep Train Arena Sacramento California,January 2 2016,5:00 PM,SAC,1,631,PHO,,5,SAC,Personal foul by T. Chandler (drawn by D. Cousins),3,,,,,,,personal,T. Chandler - chandty01,D. Cousins - couside01,,,,,,,,,,,,,,,,,
227454,/boxscores/201601020SAC.html,regular,Sleep Train Arena Sacramento California,January 2 2016,5:00 PM,SAC,1,618,PHO,,5,SAC,Turnover by R. Rondo (lost ball),3,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,lost ball,,,,,
227455,/boxscores/201601020SAC.html,regular,Sleep Train Arena Sacramento California,January 2 2016,5:00 PM,SAC,1,596,PHO,D. Booker misses 2-pt jump shot from 18 ft,5,SAC,,3,D. Booker - bookede01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
227456,/boxscores/201601020SAC.html,regular,Sleep Train Arena Sacramento California,January 2 2016,5:00 PM,SAC,1,596,PHO,,5,SAC,Defensive rebound by R. Rondo,3,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
227457,/boxscores/201601020SAC.html,regular,Sleep Train Arena Sacramento California,January 2 2016,5:00 PM,SAC,1,591,PHO,,5,SAC,O. Casspi misses 2-pt jump shot from 1 ft,3,O. Casspi - casspom01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
227458,/boxscores/201601020SAC.html,regular,Sleep Train Arena Sacramento California,January 2 2016,5:00 PM,SAC,1,590,PHO,,5,SAC,Offensive rebound by O. Casspi,3,,,,,,,,,,O. Casspi - casspom01,offensive,,,,,,,,,,,,,,,
227459,/boxscores/201601020SAC.html,regular,Sleep Train Arena Sacramento California,January 2 2016,5:00 PM,SAC,1,590,PHO,,5,SAC,O. Casspi makes 2-pt layup from 1 ft,5,O. Casspi - casspom01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
227460,/boxscores/201601020SAC.html,regular,Sleep Train Arena Sacramento California,January 2 2016,5:00 PM,SAC,1,571,PHO,Turnover by T. Chandler (bad pass; steal by R. Gay),5,SAC,,5,,,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,bad pass,steal,R. Gay - gayru01,,,
227461,/boxscores/201601020SAC.html,regular,Sleep Train Arena Sacramento California,January 2 2016,5:00 PM,SAC,1,557,PHO,,5,SAC,D. Cousins misses 2-pt jump shot from 22 ft,5,D. Cousins - couside01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
227462,/boxscores/201601020SAC.html,regular,Sleep Train Arena Sacramento California,January 2 2016,5:00 PM,SAC,1,557,PHO,Defensive rebound by B. Knight,5,SAC,,5,,,,,,,,,,B. Knight - knighbr03,defensive,,,,,,,,,,,,,,,
227463,/boxscores/201601020SAC.html,regular,Sleep Train Arena Sacramento California,January 2 2016,5:00 PM,SAC,1,547,PHO,T. Warren misses 3-pt jump shot from 22 ft,5,SAC,,5,T. Warren - warretj01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
227464,/boxscores/201601020SAC.html,regular,Sleep Train Arena Sacramento California,January 2 2016,5:00 PM,SAC,1,547,PHO,,5,SAC,Defensive rebound by Team,5,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
227465,/boxscores/201601020SAC.html,regular,Sleep Train Arena Sacramento California,January 2 2016,5:00 PM,SAC,1,530,PHO,,5,SAC,R. Gay misses 2-pt jump shot from 11 ft,5,R. Gay - gayru01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
227466,/boxscores/201601020SAC.html,regular,Sleep Train Arena Sacramento California,January 2 2016,5:00 PM,SAC,1,530,PHO,Defensive rebound by P. Tucker,5,SAC,,5,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
227467,/boxscores/201601020SAC.html,regular,Sleep Train Arena Sacramento California,January 2 2016,5:00 PM,SAC,1,517,PHO,B. Knight misses 3-pt jump shot from 25 ft,5,SAC,,5,B. Knight - knighbr03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
227468,/boxscores/201601020SAC.html,regular,Sleep Train Arena Sacramento California,January 2 2016,5:00 PM,SAC,1,516,PHO,Offensive rebound by P. Tucker,5,SAC,,5,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,
227469,/boxscores/201601020SAC.html,regular,Sleep Train Arena Sacramento California,January 2 2016,5:00 PM,SAC,1,503,PHO,Shooting foul by R. Gay (drawn by T. Chandler),5,SAC,,5,,,,,,,shooting,R. Gay - gayru01,T. Chandler - chandty01,,,,,,,,,,,,,,,,,
227470,/boxscores/201601020SAC.html,regular,Sleep Train Arena Sacramento California,January 2 2016,5:00 PM,SAC,1,503,PHO,T. Chandler makes free throw 1 of 2,6,SAC,,5,,,,,,,,,,,,,,,T. Chandler - chandty01,make,1 of 2,,,,,,,,,
227471,/boxscores/201601020SAC.html,regular,Sleep Train Arena Sacramento California,January 2 2016,5:00 PM,SAC,1,503,PHO,T. Chandler misses free throw 2 of 2,6,SAC,,5,,,,,,,,,,,,,,,T. Chandler - chandty01,miss,2 of 2,,,,,,,,,
227472,/boxscores/201601020SAC.html,regular,Sleep Train Arena Sacramento California,January 2 2016,5:00 PM,SAC,1,501,PHO,Offensive rebound by P. Tucker,6,SAC,,5,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,
227473,/boxscores/201601020SAC.html,regular,Sleep Train Arena Sacramento California,January 2 2016,5:00 PM,SAC,1,493,PHO,D. Booker makes 3-pt jump shot from 24 ft,9,SAC,,5,D. Booker - bookede01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
227474,/boxscores/201601020SAC.html,regular,Sleep Train Arena Sacramento California,January 2 2016,5:00 PM,SAC,1,474,PHO,,9,SAC,D. Cousins misses 2-pt layup from 2 ft,5,D. Cousins - couside01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
227475,/boxscores/201601020SAC.html,regular,Sleep Train Arena Sacramento California,January 2 2016,5:00 PM,SAC,1,473,PHO,,9,SAC,Offensive rebound by D. Cousins,5,,,,,,,,,,D. Cousins - couside01,offensive,,,,,,,,,,,,,,,
227476,/boxscores/201601020SAC.html,regular,Sleep Train Arena Sacramento California,January 2 2016,5:00 PM,SAC,1,473,PHO,,9,SAC,D. Cousins makes 2-pt layup from 2 ft,7,D. Cousins - couside01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
