,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
222125,/boxscores/201512310DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 31 2015,6:00 PM,DET,1,492,MIN,,11,DET,Detroit full timeout,3,,,,,,,,,,,,,,DET,,,,,,,,,,,,
222126,/boxscores/201512310DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 31 2015,6:00 PM,DET,1,477,MIN,,11,DET,R. Jackson misses 2-pt jump shot from 7 ft,3,R. Jackson - jacksre01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
222127,/boxscores/201512310DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 31 2015,6:00 PM,DET,1,477,MIN,,11,DET,Offensive rebound by A. Drummond,3,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
222128,/boxscores/201512310DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 31 2015,6:00 PM,DET,1,473,MIN,,11,DET,A. Drummond makes 2-pt layup at rim,5,A. Drummond - drumman01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
222129,/boxscores/201512310DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 31 2015,6:00 PM,DET,1,466,MIN,Turnover by R. Rubio (lost ball),11,DET,,5,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,lost ball,,,,,
222130,/boxscores/201512310DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 31 2015,6:00 PM,DET,1,448,MIN,,11,DET,R. Jackson misses 3-pt jump shot from 26 ft,5,R. Jackson - jacksre01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
222131,/boxscores/201512310DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 31 2015,6:00 PM,DET,1,447,MIN,Defensive rebound by A. Wiggins,11,DET,,5,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
222132,/boxscores/201512310DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 31 2015,6:00 PM,DET,1,436,MIN,K. Towns makes 2-pt layup at rim,13,DET,,5,K. Towns - townska01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
222133,/boxscores/201512310DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 31 2015,6:00 PM,DET,1,421,MIN,,13,DET,K. Caldwell-Pope misses 3-pt jump shot from 25 ft,5,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
222134,/boxscores/201512310DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 31 2015,6:00 PM,DET,1,421,MIN,,13,DET,Offensive rebound by A. Drummond,5,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
222135,/boxscores/201512310DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 31 2015,6:00 PM,DET,1,421,MIN,,13,DET,Personal foul by G. Dieng (drawn by A. Drummond),5,,,,,,,personal,G. Dieng - dienggo01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,
222136,/boxscores/201512310DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 31 2015,6:00 PM,DET,1,402,MIN,,13,DET,R. Jackson makes 2-pt jump shot from 14 ft,7,R. Jackson - jacksre01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
222137,/boxscores/201512310DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 31 2015,6:00 PM,DET,1,386,MIN,Shooting foul by R. Jackson (drawn by A. Wiggins),13,DET,,7,,,,,,,shooting,R. Jackson - jacksre01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
222138,/boxscores/201512310DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 31 2015,6:00 PM,DET,1,386,MIN,A. Wiggins makes 2-pt jump shot from 5 ft,15,DET,,7,A. Wiggins - wiggian01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
222139,/boxscores/201512310DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 31 2015,6:00 PM,DET,1,386,MIN,N. Bjelica enters the game for G. Dieng,15,DET,,7,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,G. Dieng - dienggo01,,,,,,,
222140,/boxscores/201512310DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 31 2015,6:00 PM,DET,1,386,MIN,A. Wiggins makes free throw 1 of 1,16,DET,,7,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 1,,,,,,,,,
222141,/boxscores/201512310DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 31 2015,6:00 PM,DET,1,365,MIN,,16,DET,Turnover by M. Morris (bad pass; steal by R. Rubio),7,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,bad pass,steal,R. Rubio - rubiori01,,,
222142,/boxscores/201512310DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 31 2015,6:00 PM,DET,1,356,MIN,N. Bjelica misses 2-pt jump shot from 6 ft,16,DET,,7,N. Bjelica - bjeline01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
222143,/boxscores/201512310DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 31 2015,6:00 PM,DET,1,356,MIN,,16,DET,Defensive rebound by E. lyasova,7,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,
222144,/boxscores/201512310DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 31 2015,6:00 PM,DET,1,333,MIN,,16,DET,R. Jackson misses 3-pt jump shot from 26 ft,7,R. Jackson - jacksre01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
222145,/boxscores/201512310DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 31 2015,6:00 PM,DET,1,332,MIN,,16,DET,Offensive rebound by A. Drummond,7,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
222146,/boxscores/201512310DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 31 2015,6:00 PM,DET,1,331,MIN,,16,DET,A. Drummond misses 2-pt layup at rim,7,A. Drummond - drumman01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
222147,/boxscores/201512310DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 31 2015,6:00 PM,DET,1,329,MIN,,16,DET,Offensive rebound by A. Drummond,7,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
222148,/boxscores/201512310DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 31 2015,6:00 PM,DET,1,328,MIN,,16,DET,A. Drummond misses 2-pt dunk at rim,7,A. Drummond - drumman01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
222149,/boxscores/201512310DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 31 2015,6:00 PM,DET,1,326,MIN,Defensive rebound by R. Rubio,16,DET,,7,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
222150,/boxscores/201512310DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 31 2015,6:00 PM,DET,1,316,MIN,R. Rubio misses 2-pt layup from 2 ft,16,DET,,7,R. Rubio - rubiori01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
222151,/boxscores/201512310DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 31 2015,6:00 PM,DET,1,315,MIN,Offensive rebound by N. Bjelica,16,DET,,7,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,
222152,/boxscores/201512310DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 31 2015,6:00 PM,DET,1,314,MIN,N. Bjelica misses 2-pt layup from 1 ft,16,DET,,7,N. Bjelica - bjeline01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
222153,/boxscores/201512310DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 31 2015,6:00 PM,DET,1,313,MIN,,16,DET,Defensive rebound by A. Drummond,7,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
222154,/boxscores/201512310DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 31 2015,6:00 PM,DET,1,311,MIN,,16,DET,Turnover by A. Drummond (bad pass; steal by T. Prince),7,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,bad pass,steal,T. Prince - princta01,,,
222155,/boxscores/201512310DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 31 2015,6:00 PM,DET,1,302,MIN,Minnesota full timeout,16,DET,,7,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
222156,/boxscores/201512310DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 31 2015,6:00 PM,DET,1,298,MIN,Personal foul by K. Caldwell-Pope (drawn by A. Wiggins),16,DET,,7,,,,,,,personal,K. Caldwell-Pope - caldwke01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
222157,/boxscores/201512310DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 31 2015,6:00 PM,DET,1,283,MIN,R. Rubio misses 3-pt jump shot from 24 ft,16,DET,,7,R. Rubio - rubiori01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
222158,/boxscores/201512310DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 31 2015,6:00 PM,DET,1,283,MIN,Offensive rebound by Team,16,DET,,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
222159,/boxscores/201512310DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 31 2015,6:00 PM,DET,1,283,MIN,Turnover by Team (shot clock),16,DET,,7,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
222160,/boxscores/201512310DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 31 2015,6:00 PM,DET,1,269,MIN,,16,DET,A. Drummond makes 2-pt dunk at rim (assist by R. Jackson),9,A. Drummond - drumman01,2-pt dunk,make,0.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
222161,/boxscores/201512310DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 31 2015,6:00 PM,DET,1,254,MIN,A. Wiggins misses 2-pt jump shot from 14 ft,16,DET,,9,A. Wiggins - wiggian01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
222162,/boxscores/201512310DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 31 2015,6:00 PM,DET,1,253,MIN,,16,DET,Defensive rebound by M. Morris,9,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
222163,/boxscores/201512310DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 31 2015,6:00 PM,DET,1,245,MIN,,16,DET,Shooting foul by K. Towns (drawn by A. Drummond),9,,,,,,,shooting,K. Towns - townska01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,
222164,/boxscores/201512310DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 31 2015,6:00 PM,DET,1,245,MIN,,16,DET,A. Drummond misses free throw 1 of 2,9,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,1 of 2,,,,,,,,,
222165,/boxscores/201512310DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 31 2015,6:00 PM,DET,1,245,MIN,,16,DET,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
222166,/boxscores/201512310DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 31 2015,6:00 PM,DET,1,245,MIN,,16,DET,S. Johnson enters the game for K. Caldwell-Pope,9,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,K. Caldwell-Pope - caldwke01,,,,,,,
222167,/boxscores/201512310DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 31 2015,6:00 PM,DET,1,245,MIN,G. Dieng enters the game for K. Towns,16,DET,,9,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,K. Towns - townska01,,,,,,,
222168,/boxscores/201512310DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 31 2015,6:00 PM,DET,1,245,MIN,,16,DET,A. Drummond makes free throw 2 of 2,10,,,,,,,,,,,,,,,A. Drummond - drumman01,make,2 of 2,,,,,,,,,
222169,/boxscores/201512310DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 31 2015,6:00 PM,DET,1,221,MIN,G. Dieng misses 2-pt jump shot from 6 ft,16,DET,,10,G. Dieng - dienggo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
222170,/boxscores/201512310DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 31 2015,6:00 PM,DET,1,220,MIN,,16,DET,Defensive rebound by S. Johnson,10,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,
222171,/boxscores/201512310DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 31 2015,6:00 PM,DET,1,211,MIN,,16,DET,E. lyasova makes 3-pt jump shot from 23 ft (assist by R. Jackson),13,E. İlyasova - ilyaser01,3-pt jump shot,make,23.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
222172,/boxscores/201512310DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 31 2015,6:00 PM,DET,1,190,MIN,Turnover by A. Wiggins (bad pass; steal by E. lyasova),16,DET,,13,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,bad pass,steal,E. İlyasova - ilyaser01,,,
222173,/boxscores/201512310DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 31 2015,6:00 PM,DET,1,183,MIN,,16,DET,E. lyasova misses 2-pt layup at rim,13,E. İlyasova - ilyaser01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
222174,/boxscores/201512310DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 31 2015,6:00 PM,DET,1,183,MIN,Defensive rebound by A. Wiggins,16,DET,,13,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
222175,/boxscores/201512310DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 31 2015,6:00 PM,DET,1,181,MIN,Turnover by R. Rubio (lost ball; steal by M. Morris),16,DET,,13,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,lost ball,steal,M. Morris - morrima03,,,
222176,/boxscores/201512310DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 31 2015,6:00 PM,DET,1,176,MIN,,16,DET,M. Morris misses 2-pt jump shot from 5 ft,13,M. Morris - morrima03,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
222177,/boxscores/201512310DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 31 2015,6:00 PM,DET,1,175,MIN,Defensive rebound by R. Rubio,16,DET,,13,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
222178,/boxscores/201512310DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 31 2015,6:00 PM,DET,1,175,MIN,,16,DET,Violation by A. Drummond (kicked ball),13,,,,,,,,,,,,A. Drummond - drumman01,kicked ball,,,,,,,,,,,,,
222179,/boxscores/201512310DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 31 2015,6:00 PM,DET,1,175,MIN,S. Muhammad enters the game for A. Wiggins,16,DET,,13,,,,,,,,,,,,,,,,,,S. Muhammad - muhamsh01,A. Wiggins - wiggian01,,,,,,,
222180,/boxscores/201512310DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 31 2015,6:00 PM,DET,1,175,MIN,T. Jones enters the game for R. Rubio,16,DET,,13,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,R. Rubio - rubiori01,,,,,,,
222181,/boxscores/201512310DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 31 2015,6:00 PM,DET,1,175,MIN,,16,DET,B. Jennings enters the game for R. Jackson,13,,,,,,,,,,,,,,,,,,B. Jennings - jennibr01,R. Jackson - jacksre01,,,,,,,
222182,/boxscores/201512310DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 31 2015,6:00 PM,DET,1,162,MIN,S. Muhammad makes 2-pt jump shot from 7 ft,18,DET,,13,S. Muhammad - muhamsh01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
222183,/boxscores/201512310DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 31 2015,6:00 PM,DET,1,147,MIN,,18,DET,Shooting foul by S. Muhammad (drawn by A. Drummond),13,,,,,,,shooting,S. Muhammad - muhamsh01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,
222184,/boxscores/201512310DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 31 2015,6:00 PM,DET,1,147,MIN,,18,DET,A. Drummond misses free throw 1 of 2,13,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,1 of 2,,,,,,,,,
222185,/boxscores/201512310DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 31 2015,6:00 PM,DET,1,147,MIN,,18,DET,Offensive rebound by Team,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
222186,/boxscores/201512310DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 31 2015,6:00 PM,DET,1,147,MIN,,18,DET,A. Drummond misses free throw 2 of 2,13,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,2 of 2,,,,,,,,,
222187,/boxscores/201512310DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 31 2015,6:00 PM,DET,1,147,MIN,,18,DET,Offensive rebound by Team,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
222188,/boxscores/201512310DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 31 2015,6:00 PM,DET,1,147,MIN,Loose ball foul by G. Dieng (drawn by M. Morris),18,DET,,13,,,,,,,loose ball,G. Dieng - dienggo01,M. Morris - morrima03,,,,,,,,,,,,,,,,,
222189,/boxscores/201512310DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 31 2015,6:00 PM,DET,1,147,MIN,,18,DET,M. Morris makes free throw 1 of 2,14,,,,,,,,,,,,,,,M. Morris - morrima03,make,1 of 2,,,,,,,,,
222190,/boxscores/201512310DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 31 2015,6:00 PM,DET,1,147,MIN,,18,DET,M. Morris makes free throw 2 of 2,15,,,,,,,,,,,,,,,M. Morris - morrima03,make,2 of 2,,,,,,,,,
