,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
488849,/boxscores/201603240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2016,7:00 PM,IND,1,720,NOP,Jump ball: A. Ajina vs. I. Mahinmi (D. Cunningham gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Ajinça - ajincal01,I. Mahinmi - mahinia01,D. Cunningham - cunnida01
488850,/boxscores/201603240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2016,7:00 PM,IND,1,703,NOP,D. Cunningham misses 2-pt jump shot from 19 ft,0,IND,,0,D. Cunningham - cunnida01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
488851,/boxscores/201603240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2016,7:00 PM,IND,1,702,NOP,Offensive rebound by . Ak,0,IND,,0,,,,,,,,,,Ö. Aşık - asikom01,offensive,,,,,,,,,,,,,,,
488852,/boxscores/201603240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2016,7:00 PM,IND,1,702,NOP,Shooting foul by I. Mahinmi (drawn by . Ak),0,IND,,0,,,,,,,shooting,I. Mahinmi - mahinia01,Ö. Aşık - asikom01,,,,,,,,,,,,,,,,,
488853,/boxscores/201603240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2016,7:00 PM,IND,1,702,NOP,. Ak misses free throw 1 of 2,0,IND,,0,,,,,,,,,,,,,,,Ö. Aşık - asikom01,miss,1 of 2,,,,,,,,,
488854,/boxscores/201603240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2016,7:00 PM,IND,1,702,NOP,Offensive rebound by Team,0,IND,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
488855,/boxscores/201603240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2016,7:00 PM,IND,1,702,NOP,. Ak misses free throw 2 of 2,0,IND,,0,,,,,,,,,,,,,,,Ö. Aşık - asikom01,miss,2 of 2,,,,,,,,,
488856,/boxscores/201603240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2016,7:00 PM,IND,1,702,NOP,,0,IND,Defensive rebound by I. Mahinmi,0,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,
488857,/boxscores/201603240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2016,7:00 PM,IND,1,685,NOP,,0,IND,P. George makes 2-pt jump shot from 12 ft,2,P. George - georgpa01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
488858,/boxscores/201603240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2016,7:00 PM,IND,1,664,NOP,A. Ajina makes 2-pt jump shot from 7 ft,2,IND,,2,A. Ajinça - ajincal01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
488859,/boxscores/201603240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2016,7:00 PM,IND,1,643,NOP,,2,IND,G. Hill misses 3-pt jump shot from 27 ft,2,G. Hill - hillge01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
488860,/boxscores/201603240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2016,7:00 PM,IND,1,642,NOP,,2,IND,Offensive rebound by I. Mahinmi,2,,,,,,,,,,I. Mahinmi - mahinia01,offensive,,,,,,,,,,,,,,,
488861,/boxscores/201603240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2016,7:00 PM,IND,1,631,NOP,,2,IND,M. Turner makes 2-pt jump shot from 19 ft (assist by G. Hill),4,M. Turner - turnemy01,2-pt jump shot,make,19.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
488862,/boxscores/201603240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2016,7:00 PM,IND,1,616,NOP,A. Ajina makes 2-pt jump shot from 20 ft (assist by T. Douglas),4,IND,,4,A. Ajinça - ajincal01,2-pt jump shot,make,20.0,T. Douglas - douglto01,,,,,,,,,,,,,,,,,,,,,
488863,/boxscores/201603240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2016,7:00 PM,IND,1,608,NOP,,4,IND,M. Ellis misses 2-pt layup at rim,4,M. Ellis - ellismo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
488864,/boxscores/201603240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2016,7:00 PM,IND,1,607,NOP,,4,IND,Offensive rebound by M. Turner,4,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,
488865,/boxscores/201603240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2016,7:00 PM,IND,1,607,NOP,,4,IND,M. Turner misses 2-pt layup at rim,4,M. Turner - turnemy01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
488866,/boxscores/201603240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2016,7:00 PM,IND,1,606,NOP,Defensive rebound by . Ak,4,IND,,4,,,,,,,,,,Ö. Aşık - asikom01,defensive,,,,,,,,,,,,,,,
488867,/boxscores/201603240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2016,7:00 PM,IND,1,597,NOP,T. Douglas makes 2-pt jump shot from 18 ft,6,IND,,4,T. Douglas - douglto01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
488868,/boxscores/201603240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2016,7:00 PM,IND,1,578,NOP,,6,IND,M. Turner makes 2-pt jump shot from 15 ft (assist by I. Mahinmi),6,M. Turner - turnemy01,2-pt jump shot,make,15.0,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,,,,
488869,/boxscores/201603240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2016,7:00 PM,IND,1,561,NOP,A. Ajina misses 2-pt jump shot from 19 ft,6,IND,,6,A. Ajinça - ajincal01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
488870,/boxscores/201603240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2016,7:00 PM,IND,1,561,NOP,,6,IND,Defensive rebound by P. George,6,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
488871,/boxscores/201603240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2016,7:00 PM,IND,1,549,NOP,,6,IND,P. George makes 2-pt jump shot from 18 ft,8,P. George - georgpa01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
488872,/boxscores/201603240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2016,7:00 PM,IND,1,530,NOP,. Ak misses 2-pt layup from 2 ft (block by M. Turner),6,IND,,8,Ö. Aşık - asikom01,2-pt layup,miss,2.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,
488873,/boxscores/201603240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2016,7:00 PM,IND,1,530,NOP,Offensive rebound by Team,6,IND,,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
488874,/boxscores/201603240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2016,7:00 PM,IND,1,526,NOP,A. Ajina misses 2-pt jump shot from 18 ft,6,IND,,8,A. Ajinça - ajincal01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
488875,/boxscores/201603240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2016,7:00 PM,IND,1,525,NOP,,6,IND,Defensive rebound by M. Ellis,8,,,,,,,,,,M. Ellis - ellismo01,defensive,,,,,,,,,,,,,,,
488876,/boxscores/201603240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2016,7:00 PM,IND,1,511,NOP,,6,IND,M. Ellis makes 3-pt jump shot from 24 ft (assist by G. Hill),11,M. Ellis - ellismo01,3-pt jump shot,make,24.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
488877,/boxscores/201603240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2016,7:00 PM,IND,1,499,NOP,Turnover by A. Gee (bad pass),6,IND,,11,,,,,,,,,,,,,,,,,,,,A. Gee - geeal01,bad pass,,,,,
488878,/boxscores/201603240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2016,7:00 PM,IND,1,488,NOP,,6,IND,P. George misses 2-pt jump shot from 12 ft,11,P. George - georgpa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
488879,/boxscores/201603240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2016,7:00 PM,IND,1,487,NOP,Defensive rebound by . Ak,6,IND,,11,,,,,,,,,,Ö. Aşık - asikom01,defensive,,,,,,,,,,,,,,,
488880,/boxscores/201603240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2016,7:00 PM,IND,1,473,NOP,D. Cunningham misses 3-pt jump shot from 24 ft,6,IND,,11,D. Cunningham - cunnida01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
488881,/boxscores/201603240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2016,7:00 PM,IND,1,470,NOP,Offensive rebound by D. Cunningham,6,IND,,11,,,,,,,,,,D. Cunningham - cunnida01,offensive,,,,,,,,,,,,,,,
488882,/boxscores/201603240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2016,7:00 PM,IND,1,460,NOP,A. Ajina makes 2-pt dunk at rim (assist by T. Douglas),8,IND,,11,A. Ajinça - ajincal01,2-pt dunk,make,0.0,T. Douglas - douglto01,,,,,,,,,,,,,,,,,,,,,
488883,/boxscores/201603240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2016,7:00 PM,IND,1,439,NOP,,8,IND,I. Mahinmi misses 2-pt jump shot from 4 ft,11,I. Mahinmi - mahinia01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
488884,/boxscores/201603240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2016,7:00 PM,IND,1,439,NOP,Defensive rebound by . Ak,8,IND,,11,,,,,,,,,,Ö. Aşık - asikom01,defensive,,,,,,,,,,,,,,,
488885,/boxscores/201603240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2016,7:00 PM,IND,1,424,NOP,A. Ajina misses 2-pt hook shot from 5 ft,8,IND,,11,A. Ajinça - ajincal01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
488886,/boxscores/201603240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2016,7:00 PM,IND,1,424,NOP,,8,IND,Defensive rebound by M. Turner,11,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
488887,/boxscores/201603240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2016,7:00 PM,IND,1,414,NOP,,8,IND,Turnover by G. Hill (back court),11,,,,,,,,,,,,,,,,,,,,G. Hill - hillge01,back court,,,,,
488888,/boxscores/201603240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2016,7:00 PM,IND,1,403,NOP,D. Cunningham makes 3-pt jump shot from 24 ft (assist by A. Ajina),11,IND,,11,D. Cunningham - cunnida01,3-pt jump shot,make,24.0,A. Ajinça - ajincal01,,,,,,,,,,,,,,,,,,,,,
488889,/boxscores/201603240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2016,7:00 PM,IND,1,377,NOP,,11,IND,P. George makes 2-pt jump shot from 18 ft (assist by G. Hill),13,P. George - georgpa01,2-pt jump shot,make,18.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
488890,/boxscores/201603240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2016,7:00 PM,IND,1,377,NOP,,11,IND,Shooting foul by D. Cunningham (drawn by P. George),13,,,,,,,shooting,D. Cunningham - cunnida01,P. George - georgpa01,,,,,,,,,,,,,,,,,
488891,/boxscores/201603240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2016,7:00 PM,IND,1,377,NOP,,11,IND,P. George misses free throw 1 of 1,13,,,,,,,,,,,,,,,P. George - georgpa01,miss,1 of 1,,,,,,,,,
488892,/boxscores/201603240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2016,7:00 PM,IND,1,377,NOP,Defensive rebound by A. Ajina,11,IND,,13,,,,,,,,,,A. Ajinça - ajincal01,defensive,,,,,,,,,,,,,,,
488893,/boxscores/201603240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2016,7:00 PM,IND,1,365,NOP,D. Cunningham misses 2-pt jump shot from 22 ft,11,IND,,13,D. Cunningham - cunnida01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
488894,/boxscores/201603240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2016,7:00 PM,IND,1,365,NOP,,11,IND,Defensive rebound by M. Turner,13,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
488895,/boxscores/201603240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2016,7:00 PM,IND,1,358,NOP,,11,IND,Indiana full timeout,13,,,,,,,,,,,,,,IND,,,,,,,,,,,,
488896,/boxscores/201603240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2016,7:00 PM,IND,1,349,NOP,,11,IND,P. George misses 3-pt jump shot from 24 ft,13,P. George - georgpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
488897,/boxscores/201603240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2016,7:00 PM,IND,1,349,NOP,Defensive rebound by T. Douglas,11,IND,,13,,,,,,,,,,T. Douglas - douglto01,defensive,,,,,,,,,,,,,,,
488898,/boxscores/201603240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2016,7:00 PM,IND,1,336,NOP,A. Ajina misses 2-pt jump shot from 9 ft,11,IND,,13,A. Ajinça - ajincal01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
488899,/boxscores/201603240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2016,7:00 PM,IND,1,334,NOP,,11,IND,Defensive rebound by M. Turner,13,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
488900,/boxscores/201603240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2016,7:00 PM,IND,1,319,NOP,,11,IND,M. Turner makes 2-pt jump shot from 18 ft (assist by I. Mahinmi),15,M. Turner - turnemy01,2-pt jump shot,make,18.0,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,,,,
488901,/boxscores/201603240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2016,7:00 PM,IND,1,304,NOP,Turnover by A. Ajina (lost ball; steal by M. Ellis),11,IND,,15,,,,,,,,,,,,,,,,,,,,A. Ajinça - ajincal01,lost ball,steal,M. Ellis - ellismo01,,,
488902,/boxscores/201603240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2016,7:00 PM,IND,1,294,NOP,,11,IND,G. Hill misses 3-pt jump shot from 23 ft,15,G. Hill - hillge01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
488903,/boxscores/201603240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2016,7:00 PM,IND,1,293,NOP,Defensive rebound by . Ak,11,IND,,15,,,,,,,,,,Ö. Aşık - asikom01,defensive,,,,,,,,,,,,,,,
488904,/boxscores/201603240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2016,7:00 PM,IND,1,282,NOP,T. Douglas misses 2-pt jump shot from 18 ft,11,IND,,15,T. Douglas - douglto01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
488905,/boxscores/201603240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2016,7:00 PM,IND,1,282,NOP,,11,IND,Defensive rebound by G. Hill,15,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,
488906,/boxscores/201603240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2016,7:00 PM,IND,1,278,NOP,,11,IND,Turnover by G. Hill (bad pass),15,,,,,,,,,,,,,,,,,,,,G. Hill - hillge01,bad pass,,,,,
488907,/boxscores/201603240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2016,7:00 PM,IND,1,278,NOP,K. Perkins enters the game for . Ak,11,IND,,15,,,,,,,,,,,,,,,,,,K. Perkins - perkike01,Ö. Aşık - asikom01,,,,,,,
488908,/boxscores/201603240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2016,7:00 PM,IND,1,263,NOP,Shooting foul by I. Mahinmi (drawn by K. Perkins),11,IND,,15,,,,,,,shooting,I. Mahinmi - mahinia01,K. Perkins - perkike01,,,,,,,,,,,,,,,,,
488909,/boxscores/201603240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2016,7:00 PM,IND,1,263,NOP,K. Perkins misses free throw 1 of 2,11,IND,,15,,,,,,,,,,,,,,,K. Perkins - perkike01,miss,1 of 2,,,,,,,,,
488910,/boxscores/201603240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2016,7:00 PM,IND,1,263,NOP,Offensive rebound by Team,11,IND,,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
488911,/boxscores/201603240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2016,7:00 PM,IND,1,263,NOP,,11,IND,J. Hill enters the game for I. Mahinmi,15,,,,,,,,,,,,,,,,,,J. Hill - hilljo01,I. Mahinmi - mahinia01,,,,,,,
488912,/boxscores/201603240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2016,7:00 PM,IND,1,263,NOP,K. Perkins makes free throw 2 of 2,12,IND,,15,,,,,,,,,,,,,,,K. Perkins - perkike01,make,2 of 2,,,,,,,,,
488913,/boxscores/201603240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2016,7:00 PM,IND,1,251,NOP,,12,IND,M. Ellis misses 3-pt jump shot from 24 ft,15,M. Ellis - ellismo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
488914,/boxscores/201603240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2016,7:00 PM,IND,1,251,NOP,Defensive rebound by T. Douglas,12,IND,,15,,,,,,,,,,T. Douglas - douglto01,defensive,,,,,,,,,,,,,,,
488915,/boxscores/201603240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2016,7:00 PM,IND,1,232,NOP,A. Ajina misses 2-pt jump shot from 19 ft,12,IND,,15,A. Ajinça - ajincal01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
488916,/boxscores/201603240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2016,7:00 PM,IND,1,231,NOP,,12,IND,Defensive rebound by M. Ellis,15,,,,,,,,,,M. Ellis - ellismo01,defensive,,,,,,,,,,,,,,,
488917,/boxscores/201603240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2016,7:00 PM,IND,1,219,NOP,,12,IND,J. Hill misses 2-pt jump shot from 19 ft,15,J. Hill - hilljo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
488918,/boxscores/201603240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 24 2016,7:00 PM,IND,1,219,NOP,Defensive rebound by A. Ajina,12,IND,,15,,,,,,,,,,A. Ajinça - ajincal01,defensive,,,,,,,,,,,,,,,
