,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
117170,/boxscores/201511300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 30 2015,7:30 PM,DET,1,720,HOU,Jump ball: A. Drummond vs. D. Howard (R. Jackson gains possession),0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,D. Howard - howardw01,R. Jackson - jacksre01
117171,/boxscores/201511300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 30 2015,7:30 PM,DET,1,695,HOU,,0,DET,M. Morris makes 2-pt jump shot from 16 ft,2,M. Morris - morrima03,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
117172,/boxscores/201511300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 30 2015,7:30 PM,DET,1,665,HOU,C. Capela makes 2-pt hook shot from 4 ft,2,DET,,2,C. Capela - capelca01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
117173,/boxscores/201511300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 30 2015,7:30 PM,DET,1,645,HOU,,2,DET,A. Drummond misses 2-pt hook shot from 3 ft,2,A. Drummond - drumman01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
117174,/boxscores/201511300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 30 2015,7:30 PM,DET,1,645,HOU,Defensive rebound by T. Ariza,2,DET,,2,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
117175,/boxscores/201511300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 30 2015,7:30 PM,DET,1,634,HOU,P. Beverley makes 2-pt jump shot from 10 ft,4,DET,,2,P. Beverley - beverpa01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
117176,/boxscores/201511300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 30 2015,7:30 PM,DET,1,614,HOU,,4,DET,E. lyasova misses 3-pt jump shot from 26 ft,2,E. İlyasova - ilyaser01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
117177,/boxscores/201511300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 30 2015,7:30 PM,DET,1,614,HOU,Defensive rebound by D. Howard,4,DET,,2,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
117178,/boxscores/201511300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 30 2015,7:30 PM,DET,1,601,HOU,Turnover by J. Harden (lost ball; steal by A. Drummond),4,DET,,2,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,A. Drummond - drumman01,,,
117179,/boxscores/201511300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 30 2015,7:30 PM,DET,1,592,HOU,,4,DET,E. lyasova makes 2-pt jump shot from 18 ft (assist by R. Jackson),4,E. İlyasova - ilyaser01,2-pt jump shot,make,18.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
117180,/boxscores/201511300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 30 2015,7:30 PM,DET,1,581,HOU,Personal foul by A. Drummond (drawn by D. Howard),4,DET,,4,,,,,,,personal,A. Drummond - drumman01,D. Howard - howardw01,,,,,,,,,,,,,,,,,
117181,/boxscores/201511300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 30 2015,7:30 PM,DET,1,571,HOU,Offensive foul by C. Capela (drawn by E. lyasova),4,DET,,4,,,,,,,offensive,C. Capela - capelca01,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,
117182,/boxscores/201511300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 30 2015,7:30 PM,DET,1,571,HOU,Turnover by C. Capela (offensive foul),4,DET,,4,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,offensive foul,,,,,
117183,/boxscores/201511300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 30 2015,7:30 PM,DET,1,559,HOU,,4,DET,R. Jackson makes 3-pt jump shot from 24 ft (assist by A. Drummond),7,R. Jackson - jacksre01,3-pt jump shot,make,24.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
