,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
588836,/boxscores/201605090MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 9 2016,8:00 PM,MIA,1,442,TOR,,9,MIA,G. Dragi misses 2-pt jump shot from 19 ft,9,G. Dragić - dragigo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
588837,/boxscores/201605090MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 9 2016,8:00 PM,MIA,1,441,TOR,Defensive rebound by B. Biyombo,9,MIA,,9,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
588838,/boxscores/201605090MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 9 2016,8:00 PM,MIA,1,420,TOR,K. Lowry misses 2-pt jump shot from 9 ft,9,MIA,,9,K. Lowry - lowryky01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
588839,/boxscores/201605090MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 9 2016,8:00 PM,MIA,1,419,TOR,,9,MIA,Defensive rebound by L. Deng,9,,,,,,,,,,L. Deng - denglu01,defensive,,,,,,,,,,,,,,,
588840,/boxscores/201605090MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 9 2016,8:00 PM,MIA,1,416,TOR,,9,MIA,Shooting foul by K. Lowry (drawn by G. Dragi),9,,,,,,,shooting,K. Lowry - lowryky01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,
588841,/boxscores/201605090MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 9 2016,8:00 PM,MIA,1,416,TOR,,9,MIA,G. Dragi makes free throw 1 of 2,10,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,1 of 2,,,,,,,,,
588842,/boxscores/201605090MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 9 2016,8:00 PM,MIA,1,416,TOR,,9,MIA,G. Dragi makes free throw 2 of 2,11,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,2 of 2,,,,,,,,,
588843,/boxscores/201605090MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 9 2016,8:00 PM,MIA,1,393,TOR,D. Carroll misses 2-pt jump shot from 12 ft,9,MIA,,11,D. Carroll - carrode01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
588844,/boxscores/201605090MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 9 2016,8:00 PM,MIA,1,392,TOR,,9,MIA,Defensive rebound by L. Deng,11,,,,,,,,,,L. Deng - denglu01,defensive,,,,,,,,,,,,,,,
588845,/boxscores/201605090MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 9 2016,8:00 PM,MIA,1,386,TOR,,9,MIA,G. Dragi makes 2-pt layup from 1 ft (assist by J. Johnson),13,G. Dragić - dragigo01,2-pt layup,make,1.0,J. Johnson - johnsjo02,,,,,,,,,,,,,,,,,,,,,
588846,/boxscores/201605090MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 9 2016,8:00 PM,MIA,1,378,TOR,Toronto full timeout,9,MIA,,13,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
588847,/boxscores/201605090MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 9 2016,8:00 PM,MIA,1,360,TOR,P. Patterson makes 2-pt hook shot from 8 ft (assist by K. Lowry),11,MIA,,13,P. Patterson - pattepa01,2-pt hook shot,make,8.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
588848,/boxscores/201605090MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 9 2016,8:00 PM,MIA,1,346,TOR,,11,MIA,Turnover by D. Wade (bad pass),13,,,,,,,,,,,,,,,,,,,,D. Wade - wadedw01,bad pass,,,,,
588849,/boxscores/201605090MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 9 2016,8:00 PM,MIA,1,346,TOR,,11,MIA,J. Richardson enters the game for G. Dragi,13,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,G. Dragić - dragigo01,,,,,,,
588850,/boxscores/201605090MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 9 2016,8:00 PM,MIA,1,346,TOR,,11,MIA,J. Winslow enters the game for J. Johnson,13,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,J. Johnson - johnsjo02,,,,,,,
588851,/boxscores/201605090MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 9 2016,8:00 PM,MIA,1,330,TOR,D. DeRozan misses 2-pt jump shot from 4 ft,11,MIA,,13,D. DeRozan - derozde01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
588852,/boxscores/201605090MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 9 2016,8:00 PM,MIA,1,329,TOR,Offensive rebound by B. Biyombo,11,MIA,,13,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,
588853,/boxscores/201605090MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 9 2016,8:00 PM,MIA,1,329,TOR,Shooting foul by L. Deng (drawn by B. Biyombo),11,MIA,,13,,,,,,,shooting,L. Deng - denglu01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,
588854,/boxscores/201605090MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 9 2016,8:00 PM,MIA,1,329,TOR,B. Biyombo makes free throw 1 of 2,12,MIA,,13,,,,,,,,,,,,,,,B. Biyombo - biyombi01,make,1 of 2,,,,,,,,,
588855,/boxscores/201605090MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 9 2016,8:00 PM,MIA,1,329,TOR,B. Biyombo makes free throw 2 of 2,13,MIA,,13,,,,,,,,,,,,,,,B. Biyombo - biyombi01,make,2 of 2,,,,,,,,,
588856,/boxscores/201605090MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 9 2016,8:00 PM,MIA,1,317,TOR,,13,MIA,A. Stoudemire makes 2-pt layup from 2 ft (assist by L. Deng),15,A. Stoudemire - stoudam01,2-pt layup,make,2.0,L. Deng - denglu01,,,,,,,,,,,,,,,,,,,,,
588857,/boxscores/201605090MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 9 2016,8:00 PM,MIA,1,298,TOR,Turnover by D. DeRozan (bad pass; steal by L. Deng),13,MIA,,15,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,L. Deng - denglu01,,,
588858,/boxscores/201605090MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 9 2016,8:00 PM,MIA,1,284,TOR,,13,MIA,J. Winslow makes 2-pt hook shot from 8 ft (assist by J. Richardson),17,J. Winslow - winslju01,2-pt hook shot,make,8.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,
588859,/boxscores/201605090MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 9 2016,8:00 PM,MIA,1,275,TOR,Shooting foul by J. Richardson (drawn by K. Lowry),13,MIA,,17,,,,,,,shooting,J. Richardson - richajo01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
588860,/boxscores/201605090MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 9 2016,8:00 PM,MIA,1,275,TOR,K. Lowry makes free throw 1 of 3,14,MIA,,17,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 3,,,,,,,,,
588861,/boxscores/201605090MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 9 2016,8:00 PM,MIA,1,275,TOR,K. Lowry makes free throw 2 of 3,15,MIA,,17,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 3,,,,,,,,,
588862,/boxscores/201605090MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 9 2016,8:00 PM,MIA,1,275,TOR,T. Ross enters the game for P. Patterson,15,MIA,,17,,,,,,,,,,,,,,,,,,T. Ross - rosste01,P. Patterson - pattepa01,,,,,,,
588863,/boxscores/201605090MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 9 2016,8:00 PM,MIA,1,275,TOR,,15,MIA,J. McRoberts enters the game for A. Stoudemire,17,,,,,,,,,,,,,,,,,,J. McRoberts - mcrobjo01,A. Stoudemire - stoudam01,,,,,,,
588864,/boxscores/201605090MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 9 2016,8:00 PM,MIA,1,275,TOR,K. Lowry makes free throw 3 of 3,16,MIA,,17,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,3 of 3,,,,,,,,,
588865,/boxscores/201605090MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 9 2016,8:00 PM,MIA,1,268,TOR,,16,MIA,Shooting foul by T. Ross (drawn by D. Wade),17,,,,,,,shooting,T. Ross - rosste01,D. Wade - wadedw01,,,,,,,,,,,,,,,,,
588866,/boxscores/201605090MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 9 2016,8:00 PM,MIA,1,268,TOR,,16,MIA,D. Wade makes free throw 1 of 2,18,,,,,,,,,,,,,,,D. Wade - wadedw01,make,1 of 2,,,,,,,,,
588867,/boxscores/201605090MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 9 2016,8:00 PM,MIA,1,268,TOR,,16,MIA,D. Wade makes free throw 2 of 2,19,,,,,,,,,,,,,,,D. Wade - wadedw01,make,2 of 2,,,,,,,,,
588868,/boxscores/201605090MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 9 2016,8:00 PM,MIA,1,255,TOR,Shooting foul by J. McRoberts (drawn by D. DeRozan),16,MIA,,19,,,,,,,shooting,J. McRoberts - mcrobjo01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
588869,/boxscores/201605090MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 9 2016,8:00 PM,MIA,1,255,TOR,D. DeRozan misses free throw 1 of 2,16,MIA,,19,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,1 of 2,,,,,,,,,
588870,/boxscores/201605090MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 9 2016,8:00 PM,MIA,1,255,TOR,Offensive rebound by Team,16,MIA,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
588871,/boxscores/201605090MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 9 2016,8:00 PM,MIA,1,255,TOR,N. Powell enters the game for D. Carroll,16,MIA,,19,,,,,,,,,,,,,,,,,,N. Powell - powelno01,D. Carroll - carrode01,,,,,,,
588872,/boxscores/201605090MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 9 2016,8:00 PM,MIA,1,255,TOR,D. DeRozan makes free throw 2 of 2,17,MIA,,19,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,
588873,/boxscores/201605090MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 9 2016,8:00 PM,MIA,1,244,TOR,,17,MIA,Miami full timeout,19,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
588874,/boxscores/201605090MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 9 2016,8:00 PM,MIA,1,244,TOR,L. Nogueira enters the game for B. Biyombo,17,MIA,,19,,,,,,,,,,,,,,,,,,L. Nogueira - noguelu01,B. Biyombo - biyombi01,,,,,,,
588875,/boxscores/201605090MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 9 2016,8:00 PM,MIA,1,244,TOR,C. Joseph enters the game for N. Powell,17,MIA,,19,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,N. Powell - powelno01,,,,,,,
588876,/boxscores/201605090MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 9 2016,8:00 PM,MIA,1,236,TOR,,17,MIA,D. Wade misses 2-pt jump shot from 17 ft,19,D. Wade - wadedw01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
588877,/boxscores/201605090MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 9 2016,8:00 PM,MIA,1,235,TOR,,17,MIA,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
588878,/boxscores/201605090MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 9 2016,8:00 PM,MIA,1,223,TOR,,17,MIA,J. McRoberts misses 2-pt hook shot from 9 ft,19,J. McRoberts - mcrobjo01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
588879,/boxscores/201605090MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 9 2016,8:00 PM,MIA,1,222,TOR,Defensive rebound by L. Nogueira,17,MIA,,19,,,,,,,,,,L. Nogueira - noguelu01,defensive,,,,,,,,,,,,,,,
588880,/boxscores/201605090MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 9 2016,8:00 PM,MIA,1,206,TOR,D. DeRozan misses 2-pt jump shot from 7 ft,17,MIA,,19,D. DeRozan - derozde01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
588881,/boxscores/201605090MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 9 2016,8:00 PM,MIA,1,205,TOR,,17,MIA,Defensive rebound by J. Richardson,19,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,
588882,/boxscores/201605090MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 9 2016,8:00 PM,MIA,1,197,TOR,,17,MIA,J. Richardson misses 2-pt jump shot from 18 ft,19,J. Richardson - richajo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
588883,/boxscores/201605090MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 9 2016,8:00 PM,MIA,1,196,TOR,Defensive rebound by L. Nogueira,17,MIA,,19,,,,,,,,,,L. Nogueira - noguelu01,defensive,,,,,,,,,,,,,,,
588884,/boxscores/201605090MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 9 2016,8:00 PM,MIA,1,185,TOR,T. Ross misses 3-pt jump shot from 24 ft,17,MIA,,19,T. Ross - rosste01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
588885,/boxscores/201605090MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 9 2016,8:00 PM,MIA,1,184,TOR,,17,MIA,Defensive rebound by J. Richardson,19,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,
588886,/boxscores/201605090MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 9 2016,8:00 PM,MIA,1,174,TOR,,17,MIA,J. Winslow makes 2-pt hook shot from 2 ft (assist by D. Wade),21,J. Winslow - winslju01,2-pt hook shot,make,2.0,D. Wade - wadedw01,,,,,,,,,,,,,,,,,,,,,
588887,/boxscores/201605090MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 9 2016,8:00 PM,MIA,1,152,TOR,L. Nogueira makes 2-pt dunk at rim (assist by T. Ross),19,MIA,,21,L. Nogueira - noguelu01,2-pt dunk,make,0.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,
588888,/boxscores/201605090MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 9 2016,8:00 PM,MIA,1,129,TOR,,19,MIA,Turnover by D. Wade (bad pass),21,,,,,,,,,,,,,,,,,,,,D. Wade - wadedw01,bad pass,,,,,
588889,/boxscores/201605090MIA.html,playoff,AmericanAirlines Arena Miami Florida,May 9 2016,8:00 PM,MIA,1,129,TOR,N. Powell enters the game for K. Lowry,19,MIA,,21,,,,,,,,,,,,,,,,,,N. Powell - powelno01,K. Lowry - lowryky01,,,,,,,
