,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
545356,/boxscores/201604090SAC.html,regular,Sleep Train Arena Sacramento California,April 9 2016,10:30 PM,SAC,1,720,OKC,Jump ball: S. Adams vs. W. Cauley-Stein (J. Anderson gains possession),0,SAC,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,W. Cauley-Stein - caulewi01,J. Anderson - anderja01
545357,/boxscores/201604090SAC.html,regular,Sleep Train Arena Sacramento California,April 9 2016,10:30 PM,SAC,1,703,OKC,,0,SAC,Turnover by D. Cousins (bad pass; steal by S. Ibaka),0,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,bad pass,steal,S. Ibaka - ibakase01,,,
545358,/boxscores/201604090SAC.html,regular,Sleep Train Arena Sacramento California,April 9 2016,10:30 PM,SAC,1,685,OKC,K. Durant misses 3-pt jump shot from 25 ft,0,SAC,,0,K. Durant - duranke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
545359,/boxscores/201604090SAC.html,regular,Sleep Train Arena Sacramento California,April 9 2016,10:30 PM,SAC,1,685,OKC,,0,SAC,Defensive rebound by Team,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
545360,/boxscores/201604090SAC.html,regular,Sleep Train Arena Sacramento California,April 9 2016,10:30 PM,SAC,1,668,OKC,,0,SAC,D. Cousins misses 3-pt jump shot from 23 ft,0,D. Cousins - couside01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
545361,/boxscores/201604090SAC.html,regular,Sleep Train Arena Sacramento California,April 9 2016,10:30 PM,SAC,1,667,OKC,Defensive rebound by A. Roberson,0,SAC,,0,,,,,,,,,,A. Roberson - roberan03,defensive,,,,,,,,,,,,,,,
545362,/boxscores/201604090SAC.html,regular,Sleep Train Arena Sacramento California,April 9 2016,10:30 PM,SAC,1,658,OKC,Turnover by S. Ibaka (bad pass; steal by R. Gay),0,SAC,,0,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,bad pass,steal,R. Gay - gayru01,,,
545363,/boxscores/201604090SAC.html,regular,Sleep Train Arena Sacramento California,April 9 2016,10:30 PM,SAC,1,654,OKC,,0,SAC,R. Gay makes 2-pt dunk at rim,2,R. Gay - gayru01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
545364,/boxscores/201604090SAC.html,regular,Sleep Train Arena Sacramento California,April 9 2016,10:30 PM,SAC,1,631,OKC,S. Adams makes 2-pt dunk at rim (assist by K. Durant),2,SAC,,2,S. Adams - adamsst01,2-pt dunk,make,0.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
545365,/boxscores/201604090SAC.html,regular,Sleep Train Arena Sacramento California,April 9 2016,10:30 PM,SAC,1,612,OKC,,2,SAC,D. Cousins makes 2-pt hook shot from 4 ft,4,D. Cousins - couside01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
545366,/boxscores/201604090SAC.html,regular,Sleep Train Arena Sacramento California,April 9 2016,10:30 PM,SAC,1,600,OKC,R. Westbrook makes 2-pt jump shot from 5 ft,4,SAC,,4,R. Westbrook - westbru01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
545367,/boxscores/201604090SAC.html,regular,Sleep Train Arena Sacramento California,April 9 2016,10:30 PM,SAC,1,591,OKC,,4,SAC,Turnover by D. Collison (step out of bounds),4,,,,,,,,,,,,,,,,,,,,D. Collison - collida01,step out of bounds,,,,,
