,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
127550,/boxscores/201512020LAC.html,regular,STAPLES Center Los Angeles California,December 2 2015,10:30 PM,IND,1,720,IND,Jump ball: D. Jordan vs. I. Mahinmi (B. Griffin gains possession),0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,I. Mahinmi - mahinia01,B. Griffin - griffbl01
127551,/boxscores/201512020LAC.html,regular,STAPLES Center Los Angeles California,December 2 2015,10:30 PM,IND,1,703,IND,,0,LAC,Shooting foul by G. Hill (drawn by J. Redick),0,,,,,,,shooting,G. Hill - hillge01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,
127552,/boxscores/201512020LAC.html,regular,STAPLES Center Los Angeles California,December 2 2015,10:30 PM,IND,1,703,IND,,0,LAC,LA Clippers full timeout,0,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
127553,/boxscores/201512020LAC.html,regular,STAPLES Center Los Angeles California,December 2 2015,10:30 PM,IND,1,703,IND,,0,LAC,J. Redick makes free throw 1 of 2,1,,,,,,,,,,,,,,,J. Redick - redicjj01,make,1 of 2,,,,,,,,,
127554,/boxscores/201512020LAC.html,regular,STAPLES Center Los Angeles California,December 2 2015,10:30 PM,IND,1,703,IND,,0,LAC,C. Wilcox enters the game for L. Mbah a Moute,1,,,,,,,,,,,,,,,,,,C. Wilcox - wilcocj01,L. Mbah a Moute - mbahalu01,,,,,,,
127555,/boxscores/201512020LAC.html,regular,STAPLES Center Los Angeles California,December 2 2015,10:30 PM,IND,1,703,IND,,0,LAC,J. Redick makes free throw 2 of 2,2,,,,,,,,,,,,,,,J. Redick - redicjj01,make,2 of 2,,,,,,,,,
127556,/boxscores/201512020LAC.html,regular,STAPLES Center Los Angeles California,December 2 2015,10:30 PM,IND,1,702,IND,Personal take foul by C. Wilcox (drawn by L. Allen),0,LAC,,2,,,,,,,personal take,C. Wilcox - wilcocj01,L. Allen - allenla01,,,,,,,,,,,,,,,,,
127557,/boxscores/201512020LAC.html,regular,STAPLES Center Los Angeles California,December 2 2015,10:30 PM,IND,1,702,IND,,0,LAC,L. Mbah a Moute enters the game for C. Wilcox,2,,,,,,,,,,,,,,,,,,L. Mbah a Moute - mbahalu01,C. Wilcox - wilcocj01,,,,,,,
127558,/boxscores/201512020LAC.html,regular,STAPLES Center Los Angeles California,December 2 2015,10:30 PM,IND,1,702,IND,,0,LAC,J. Crawford enters the game for J. Redick,2,,,,,,,,,,,,,,,,,,J. Crawford - crawfja01,J. Redick - redicjj01,,,,,,,
127559,/boxscores/201512020LAC.html,regular,STAPLES Center Los Angeles California,December 2 2015,10:30 PM,IND,1,676,IND,L. Allen misses 2-pt jump shot from 14 ft,0,LAC,,2,L. Allen - allenla01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
127560,/boxscores/201512020LAC.html,regular,STAPLES Center Los Angeles California,December 2 2015,10:30 PM,IND,1,675,IND,,0,LAC,Defensive rebound by D. Jordan,2,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
127561,/boxscores/201512020LAC.html,regular,STAPLES Center Los Angeles California,December 2 2015,10:30 PM,IND,1,667,IND,,0,LAC,B. Griffin misses 2-pt jump shot from 18 ft,2,B. Griffin - griffbl01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
127562,/boxscores/201512020LAC.html,regular,STAPLES Center Los Angeles California,December 2 2015,10:30 PM,IND,1,666,IND,Defensive rebound by P. George,0,LAC,,2,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
127563,/boxscores/201512020LAC.html,regular,STAPLES Center Los Angeles California,December 2 2015,10:30 PM,IND,1,658,IND,P. George makes 3-pt jump shot from 25 ft,3,LAC,,2,P. George - georgpa01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
127564,/boxscores/201512020LAC.html,regular,STAPLES Center Los Angeles California,December 2 2015,10:30 PM,IND,1,632,IND,,3,LAC,B. Griffin makes 2-pt jump shot from 19 ft (assist by J. Crawford),4,B. Griffin - griffbl01,2-pt jump shot,make,19.0,J. Crawford - crawfja01,,,,,,,,,,,,,,,,,,,,,
127565,/boxscores/201512020LAC.html,regular,STAPLES Center Los Angeles California,December 2 2015,10:30 PM,IND,1,620,IND,Personal foul by D. Jordan (drawn by P. George),3,LAC,,4,,,,,,,personal,D. Jordan - jordade01,P. George - georgpa01,,,,,,,,,,,,,,,,,
127566,/boxscores/201512020LAC.html,regular,STAPLES Center Los Angeles California,December 2 2015,10:30 PM,IND,1,610,IND,P. George misses 2-pt jump shot from 17 ft,3,LAC,,4,P. George - georgpa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
127567,/boxscores/201512020LAC.html,regular,STAPLES Center Los Angeles California,December 2 2015,10:30 PM,IND,1,610,IND,,3,LAC,Defensive rebound by D. Jordan,4,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
