,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
22978,/boxscores/201511020HOU.html,regular,Toyota Center Houston Texas,November 2 2015,8:00 PM,HOU,1,720,OKC,Jump ball: S. Adams vs. D. Howard (M. Thornton gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,D. Howard - howardw01,M. Thornton - thornma01
22979,/boxscores/201511020HOU.html,regular,Toyota Center Houston Texas,November 2 2015,8:00 PM,HOU,1,705,OKC,,0,HOU,T. Ariza makes 2-pt layup from 1 ft (assist by T. Lawson),2,T. Ariza - arizatr01,2-pt layup,make,1.0,T. Lawson - lawsoty01,,,,,,,,,,,,,,,,,,,,,
22980,/boxscores/201511020HOU.html,regular,Toyota Center Houston Texas,November 2 2015,8:00 PM,HOU,1,689,OKC,Turnover by K. Durant (bad pass; steal by D. Howard),0,HOU,,2,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,D. Howard - howardw01,,,
22981,/boxscores/201511020HOU.html,regular,Toyota Center Houston Texas,November 2 2015,8:00 PM,HOU,1,681,OKC,,0,HOU,M. Thornton makes 3-pt jump shot from 23 ft (assist by J. Harden),5,M. Thornton - thornma01,3-pt jump shot,make,23.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
22982,/boxscores/201511020HOU.html,regular,Toyota Center Houston Texas,November 2 2015,8:00 PM,HOU,1,658,OKC,A. Roberson misses 2-pt jump shot from 10 ft,0,HOU,,5,A. Roberson - roberan03,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
22983,/boxscores/201511020HOU.html,regular,Toyota Center Houston Texas,November 2 2015,8:00 PM,HOU,1,657,OKC,,0,HOU,Defensive rebound by D. Howard,5,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
22984,/boxscores/201511020HOU.html,regular,Toyota Center Houston Texas,November 2 2015,8:00 PM,HOU,1,650,OKC,,0,HOU,T. Ariza makes 2-pt layup from 1 ft (assist by M. Thornton),7,T. Ariza - arizatr01,2-pt layup,make,1.0,M. Thornton - thornma01,,,,,,,,,,,,,,,,,,,,,
22985,/boxscores/201511020HOU.html,regular,Toyota Center Houston Texas,November 2 2015,8:00 PM,HOU,1,635,OKC,S. Ibaka misses 2-pt layup from 1 ft (block by J. Harden),0,HOU,,7,S. Ibaka - ibakase01,2-pt layup,miss,1.0,,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,
22986,/boxscores/201511020HOU.html,regular,Toyota Center Houston Texas,November 2 2015,8:00 PM,HOU,1,634,OKC,,0,HOU,Defensive rebound by J. Harden,7,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
22987,/boxscores/201511020HOU.html,regular,Toyota Center Houston Texas,November 2 2015,8:00 PM,HOU,1,630,OKC,,0,HOU,Turnover by M. Thornton (bad pass),7,,,,,,,,,,,,,,,,,,,,M. Thornton - thornma01,bad pass,,,,,
