,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
562317,/boxscores/201604160TOR.html,playoff,Air Canada Centre Toronto Canada,April 16 2016,12:30 PM,IND,1,720,IND,Jump ball: I. Mahinmi vs. J. Valaninas (L. Scola gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,J. Valančiūnas - valanjo01,L. Scola - scolalu01
562318,/boxscores/201604160TOR.html,playoff,Air Canada Centre Toronto Canada,April 16 2016,12:30 PM,IND,1,698,IND,,0,TOR,D. DeRozan misses 2-pt jump shot from 18 ft,0,D. DeRozan - derozde01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
562319,/boxscores/201604160TOR.html,playoff,Air Canada Centre Toronto Canada,April 16 2016,12:30 PM,IND,1,698,IND,Defensive rebound by L. Allen,0,TOR,,0,,,,,,,,,,L. Allen - allenla01,defensive,,,,,,,,,,,,,,,
562320,/boxscores/201604160TOR.html,playoff,Air Canada Centre Toronto Canada,April 16 2016,12:30 PM,IND,1,678,IND,G. Hill misses 3-pt jump shot from 24 ft,0,TOR,,0,G. Hill - hillge01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
562321,/boxscores/201604160TOR.html,playoff,Air Canada Centre Toronto Canada,April 16 2016,12:30 PM,IND,1,677,IND,,0,TOR,Defensive rebound by L. Scola,0,,,,,,,,,,L. Scola - scolalu01,defensive,,,,,,,,,,,,,,,
562322,/boxscores/201604160TOR.html,playoff,Air Canada Centre Toronto Canada,April 16 2016,12:30 PM,IND,1,671,IND,,0,TOR,Shooting block foul by I. Mahinmi (drawn by K. Lowry),0,,,,,,,shooting block,I. Mahinmi - mahinia01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
562323,/boxscores/201604160TOR.html,playoff,Air Canada Centre Toronto Canada,April 16 2016,12:30 PM,IND,1,671,IND,,0,TOR,K. Lowry misses free throw 1 of 2,0,,,,,,,,,,,,,,,K. Lowry - lowryky01,miss,1 of 2,,,,,,,,,
562324,/boxscores/201604160TOR.html,playoff,Air Canada Centre Toronto Canada,April 16 2016,12:30 PM,IND,1,671,IND,,0,TOR,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
562325,/boxscores/201604160TOR.html,playoff,Air Canada Centre Toronto Canada,April 16 2016,12:30 PM,IND,1,671,IND,,0,TOR,K. Lowry misses free throw 2 of 2,0,,,,,,,,,,,,,,,K. Lowry - lowryky01,miss,2 of 2,,,,,,,,,
562326,/boxscores/201604160TOR.html,playoff,Air Canada Centre Toronto Canada,April 16 2016,12:30 PM,IND,1,670,IND,Defensive rebound by L. Allen,0,TOR,,0,,,,,,,,,,L. Allen - allenla01,defensive,,,,,,,,,,,,,,,
562327,/boxscores/201604160TOR.html,playoff,Air Canada Centre Toronto Canada,April 16 2016,12:30 PM,IND,1,660,IND,Turnover by P. George (bad pass; steal by D. DeRozan),0,TOR,,0,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,D. DeRozan - derozde01,,,
