,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
61269,/boxscores/201511130CHI.html,regular,United Center Chicago Illinois,November 13 2015,8:00 PM,CHI,1,720,CHO,Jump ball: P. Gasol vs. A. Jefferson (D. Rose gains possession),0,CHI,,0,,,,,,,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,A. Jefferson - jeffeal01,D. Rose - rosede01
61270,/boxscores/201511130CHI.html,regular,United Center Chicago Illinois,November 13 2015,8:00 PM,CHI,1,697,CHO,,0,CHI,D. Rose misses 2-pt jump shot from 18 ft,0,D. Rose - rosede01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
61271,/boxscores/201511130CHI.html,regular,United Center Chicago Illinois,November 13 2015,8:00 PM,CHI,1,695,CHO,Defensive rebound by N. Batum,0,CHI,,0,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
61272,/boxscores/201511130CHI.html,regular,United Center Chicago Illinois,November 13 2015,8:00 PM,CHI,1,686,CHO,K. Walker misses 3-pt jump shot from 23 ft,0,CHI,,0,K. Walker - walkeke02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
61273,/boxscores/201511130CHI.html,regular,United Center Chicago Illinois,November 13 2015,8:00 PM,CHI,1,684,CHO,,0,CHI,Defensive rebound by D. McDermott,0,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,
61274,/boxscores/201511130CHI.html,regular,United Center Chicago Illinois,November 13 2015,8:00 PM,CHI,1,668,CHO,,0,CHI,Turnover by P. Gasol (bad pass; steal by A. Jefferson),0,,,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,bad pass,steal,A. Jefferson - jeffeal01,,,
61275,/boxscores/201511130CHI.html,regular,United Center Chicago Illinois,November 13 2015,8:00 PM,CHI,1,660,CHO,M. Williams makes 3-pt jump shot from 25 ft (assist by K. Walker),3,CHI,,0,M. Williams - willima02,3-pt jump shot,make,25.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
61276,/boxscores/201511130CHI.html,regular,United Center Chicago Illinois,November 13 2015,8:00 PM,CHI,1,646,CHO,,3,CHI,P. Gasol makes 2-pt jump shot from 16 ft (assist by J. Butler),2,P. Gasol - gasolpa01,2-pt jump shot,make,16.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
61277,/boxscores/201511130CHI.html,regular,United Center Chicago Illinois,November 13 2015,8:00 PM,CHI,1,620,CHO,A. Jefferson makes 2-pt hook shot from 12 ft,5,CHI,,2,A. Jefferson - jeffeal01,2-pt hook shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
61278,/boxscores/201511130CHI.html,regular,United Center Chicago Illinois,November 13 2015,8:00 PM,CHI,1,608,CHO,,5,CHI,Turnover by N. Miroti (lost ball; steal by M. Williams),2,,,,,,,,,,,,,,,,,,,,N. Mirotić - mirotni01,lost ball,steal,M. Williams - willima02,,,
