,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
368845,/boxscores/201602190WAS.html,regular,Verizon Center Washington District of Columbia,February 19 2016,7:00 PM,WAS,1,720,DET,Jump ball: A. Drummond vs. M. Gortat (R. Jackson gains possession),0,WAS,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,M. Gortat - gortama01,R. Jackson - jacksre01
368846,/boxscores/201602190WAS.html,regular,Verizon Center Washington District of Columbia,February 19 2016,7:00 PM,WAS,1,697,DET,M. Morris misses 3-pt jump shot from 26 ft,0,WAS,,0,M. Morris - morrima03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
368847,/boxscores/201602190WAS.html,regular,Verizon Center Washington District of Columbia,February 19 2016,7:00 PM,WAS,1,696,DET,,0,WAS,Defensive rebound by M. Gortat,0,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
368848,/boxscores/201602190WAS.html,regular,Verizon Center Washington District of Columbia,February 19 2016,7:00 PM,WAS,1,675,DET,,0,WAS,M. Gortat misses 2-pt jump shot from 6 ft,0,M. Gortat - gortama01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
368849,/boxscores/201602190WAS.html,regular,Verizon Center Washington District of Columbia,February 19 2016,7:00 PM,WAS,1,674,DET,Defensive rebound by A. Drummond,0,WAS,,0,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
368850,/boxscores/201602190WAS.html,regular,Verizon Center Washington District of Columbia,February 19 2016,7:00 PM,WAS,1,662,DET,A. Drummond misses 2-pt jump shot from 14 ft,0,WAS,,0,A. Drummond - drumman01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
368851,/boxscores/201602190WAS.html,regular,Verizon Center Washington District of Columbia,February 19 2016,7:00 PM,WAS,1,661,DET,,0,WAS,Defensive rebound by J. Wall,0,,,,,,,,,,J. Wall - walljo01,defensive,,,,,,,,,,,,,,,
368852,/boxscores/201602190WAS.html,regular,Verizon Center Washington District of Columbia,February 19 2016,7:00 PM,WAS,1,652,DET,,0,WAS,J. Wall makes 2-pt jump shot from 17 ft,2,J. Wall - walljo01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
368853,/boxscores/201602190WAS.html,regular,Verizon Center Washington District of Columbia,February 19 2016,7:00 PM,WAS,1,635,DET,A. Tolliver misses 2-pt jump shot from 17 ft,0,WAS,,2,A. Tolliver - tollian01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
368854,/boxscores/201602190WAS.html,regular,Verizon Center Washington District of Columbia,February 19 2016,7:00 PM,WAS,1,634,DET,Offensive rebound by A. Tolliver,0,WAS,,2,,,,,,,,,,A. Tolliver - tollian01,offensive,,,,,,,,,,,,,,,
368855,/boxscores/201602190WAS.html,regular,Verizon Center Washington District of Columbia,February 19 2016,7:00 PM,WAS,1,630,DET,K. Caldwell-Pope misses 3-pt jump shot from 27 ft,0,WAS,,2,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
368856,/boxscores/201602190WAS.html,regular,Verizon Center Washington District of Columbia,February 19 2016,7:00 PM,WAS,1,629,DET,,0,WAS,Defensive rebound by Team,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
368857,/boxscores/201602190WAS.html,regular,Verizon Center Washington District of Columbia,February 19 2016,7:00 PM,WAS,1,618,DET,,0,WAS,J. Dudley makes 2-pt layup from 1 ft (assist by J. Wall),4,J. Dudley - dudleja01,2-pt layup,make,1.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
368858,/boxscores/201602190WAS.html,regular,Verizon Center Washington District of Columbia,February 19 2016,7:00 PM,WAS,1,588,DET,Turnover by R. Jackson (lost ball; steal by J. Wall),0,WAS,,4,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,lost ball,steal,J. Wall - walljo01,,,
368859,/boxscores/201602190WAS.html,regular,Verizon Center Washington District of Columbia,February 19 2016,7:00 PM,WAS,1,577,DET,,0,WAS,G. Temple misses 3-pt jump shot from 24 ft,4,G. Temple - templga01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
368860,/boxscores/201602190WAS.html,regular,Verizon Center Washington District of Columbia,February 19 2016,7:00 PM,WAS,1,576,DET,Defensive rebound by A. Drummond,0,WAS,,4,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
368861,/boxscores/201602190WAS.html,regular,Verizon Center Washington District of Columbia,February 19 2016,7:00 PM,WAS,1,569,DET,M. Morris misses 2-pt layup at rim,0,WAS,,4,M. Morris - morrima03,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
368862,/boxscores/201602190WAS.html,regular,Verizon Center Washington District of Columbia,February 19 2016,7:00 PM,WAS,1,568,DET,Offensive rebound by M. Morris,0,WAS,,4,,,,,,,,,,M. Morris - morrima03,offensive,,,,,,,,,,,,,,,
368863,/boxscores/201602190WAS.html,regular,Verizon Center Washington District of Columbia,February 19 2016,7:00 PM,WAS,1,566,DET,M. Morris misses 2-pt layup at rim,0,WAS,,4,M. Morris - morrima03,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
368864,/boxscores/201602190WAS.html,regular,Verizon Center Washington District of Columbia,February 19 2016,7:00 PM,WAS,1,565,DET,,0,WAS,Defensive rebound by O. Porter,4,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
368865,/boxscores/201602190WAS.html,regular,Verizon Center Washington District of Columbia,February 19 2016,7:00 PM,WAS,1,557,DET,,0,WAS,J. Wall misses 3-pt jump shot from 25 ft,4,J. Wall - walljo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
368866,/boxscores/201602190WAS.html,regular,Verizon Center Washington District of Columbia,February 19 2016,7:00 PM,WAS,1,556,DET,Defensive rebound by A. Tolliver,0,WAS,,4,,,,,,,,,,A. Tolliver - tollian01,defensive,,,,,,,,,,,,,,,
368867,/boxscores/201602190WAS.html,regular,Verizon Center Washington District of Columbia,February 19 2016,7:00 PM,WAS,1,546,DET,R. Jackson makes 2-pt layup from 1 ft,2,WAS,,4,R. Jackson - jacksre01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
368868,/boxscores/201602190WAS.html,regular,Verizon Center Washington District of Columbia,February 19 2016,7:00 PM,WAS,1,535,DET,,2,WAS,J. Dudley misses 2-pt jump shot from 19 ft,4,J. Dudley - dudleja01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
368869,/boxscores/201602190WAS.html,regular,Verizon Center Washington District of Columbia,February 19 2016,7:00 PM,WAS,1,534,DET,Defensive rebound by K. Caldwell-Pope,2,WAS,,4,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
368870,/boxscores/201602190WAS.html,regular,Verizon Center Washington District of Columbia,February 19 2016,7:00 PM,WAS,1,529,DET,K. Caldwell-Pope misses 2-pt layup from 1 ft,2,WAS,,4,K. Caldwell-Pope - caldwke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
368871,/boxscores/201602190WAS.html,regular,Verizon Center Washington District of Columbia,February 19 2016,7:00 PM,WAS,1,527,DET,,2,WAS,Defensive rebound by O. Porter,4,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
368872,/boxscores/201602190WAS.html,regular,Verizon Center Washington District of Columbia,February 19 2016,7:00 PM,WAS,1,514,DET,,2,WAS,Shooting foul by A. Tolliver (drawn by J. Dudley),4,,,,,,,shooting,A. Tolliver - tollian01,J. Dudley - dudleja01,,,,,,,,,,,,,,,,,
368873,/boxscores/201602190WAS.html,regular,Verizon Center Washington District of Columbia,February 19 2016,7:00 PM,WAS,1,514,DET,,2,WAS,J. Dudley makes free throw 1 of 2,5,,,,,,,,,,,,,,,J. Dudley - dudleja01,make,1 of 2,,,,,,,,,
368874,/boxscores/201602190WAS.html,regular,Verizon Center Washington District of Columbia,February 19 2016,7:00 PM,WAS,1,514,DET,,2,WAS,J. Dudley makes free throw 2 of 2,6,,,,,,,,,,,,,,,J. Dudley - dudleja01,make,2 of 2,,,,,,,,,
368875,/boxscores/201602190WAS.html,regular,Verizon Center Washington District of Columbia,February 19 2016,7:00 PM,WAS,1,500,DET,M. Morris misses 2-pt jump shot from 14 ft,2,WAS,,6,M. Morris - morrima03,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
368876,/boxscores/201602190WAS.html,regular,Verizon Center Washington District of Columbia,February 19 2016,7:00 PM,WAS,1,499,DET,,2,WAS,Defensive rebound by J. Wall,6,,,,,,,,,,J. Wall - walljo01,defensive,,,,,,,,,,,,,,,
368877,/boxscores/201602190WAS.html,regular,Verizon Center Washington District of Columbia,February 19 2016,7:00 PM,WAS,1,489,DET,,2,WAS,J. Dudley misses 3-pt jump shot from 25 ft,6,J. Dudley - dudleja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
