,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
158721,/boxscores/201512120BRK.html,regular,Barclays Center Brooklyn New York,December 12 2015,5:00 PM,LAC,1,720,LAC,Jump ball: D. Jordan vs. B. Lopez (C. Paul gains possession),0,BRK,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,B. Lopez - lopezbr01,C. Paul - paulch01
158722,/boxscores/201512120BRK.html,regular,Barclays Center Brooklyn New York,December 12 2015,5:00 PM,LAC,1,699,LAC,D. Jordan misses 2-pt hook shot from 3 ft,0,BRK,,0,D. Jordan - jordade01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
158723,/boxscores/201512120BRK.html,regular,Barclays Center Brooklyn New York,December 12 2015,5:00 PM,LAC,1,698,LAC,,0,BRK,Defensive rebound by B. Lopez,0,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
158724,/boxscores/201512120BRK.html,regular,Barclays Center Brooklyn New York,December 12 2015,5:00 PM,LAC,1,690,LAC,,0,BRK,T. Young makes 2-pt layup from 1 ft,2,T. Young - youngth01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
158725,/boxscores/201512120BRK.html,regular,Barclays Center Brooklyn New York,December 12 2015,5:00 PM,LAC,1,670,LAC,J. Redick misses 2-pt jump shot from 18 ft,0,BRK,,2,J. Redick - redicjj01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
158726,/boxscores/201512120BRK.html,regular,Barclays Center Brooklyn New York,December 12 2015,5:00 PM,LAC,1,669,LAC,,0,BRK,Defensive rebound by J. Jack,2,,,,,,,,,,J. Jack - jackja01,defensive,,,,,,,,,,,,,,,
158727,/boxscores/201512120BRK.html,regular,Barclays Center Brooklyn New York,December 12 2015,5:00 PM,LAC,1,663,LAC,,0,BRK,T. Young misses 2-pt jump shot from 2 ft,2,T. Young - youngth01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
158728,/boxscores/201512120BRK.html,regular,Barclays Center Brooklyn New York,December 12 2015,5:00 PM,LAC,1,662,LAC,,0,BRK,Offensive rebound by B. Lopez,2,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,
158729,/boxscores/201512120BRK.html,regular,Barclays Center Brooklyn New York,December 12 2015,5:00 PM,LAC,1,662,LAC,,0,BRK,T. Young misses 2-pt layup from 2 ft,2,T. Young - youngth01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
158730,/boxscores/201512120BRK.html,regular,Barclays Center Brooklyn New York,December 12 2015,5:00 PM,LAC,1,661,LAC,Defensive rebound by D. Jordan,0,BRK,,2,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
158731,/boxscores/201512120BRK.html,regular,Barclays Center Brooklyn New York,December 12 2015,5:00 PM,LAC,1,651,LAC,B. Griffin makes 2-pt layup from 2 ft (assist by C. Paul),2,BRK,,2,B. Griffin - griffbl01,2-pt layup,make,2.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
158732,/boxscores/201512120BRK.html,regular,Barclays Center Brooklyn New York,December 12 2015,5:00 PM,LAC,1,629,LAC,,2,BRK,B. Bogdanovi misses 3-pt jump shot from 25 ft,2,B. Bogdanović - bogdabo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
158733,/boxscores/201512120BRK.html,regular,Barclays Center Brooklyn New York,December 12 2015,5:00 PM,LAC,1,628,LAC,Defensive rebound by L. Mbah a Moute,2,BRK,,2,,,,,,,,,,L. Mbah a Moute - mbahalu01,defensive,,,,,,,,,,,,,,,
158734,/boxscores/201512120BRK.html,regular,Barclays Center Brooklyn New York,December 12 2015,5:00 PM,LAC,1,616,LAC,C. Paul misses 2-pt jump shot from 20 ft,2,BRK,,2,C. Paul - paulch01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
158735,/boxscores/201512120BRK.html,regular,Barclays Center Brooklyn New York,December 12 2015,5:00 PM,LAC,1,614,LAC,,2,BRK,Defensive rebound by B. Lopez,2,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
158736,/boxscores/201512120BRK.html,regular,Barclays Center Brooklyn New York,December 12 2015,5:00 PM,LAC,1,605,LAC,,2,BRK,J. Jack makes 2-pt jump shot from 11 ft,4,J. Jack - jackja01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
158737,/boxscores/201512120BRK.html,regular,Barclays Center Brooklyn New York,December 12 2015,5:00 PM,LAC,1,590,LAC,B. Griffin makes 2-pt layup from 2 ft (assist by J. Redick),4,BRK,,4,B. Griffin - griffbl01,2-pt layup,make,2.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,
158738,/boxscores/201512120BRK.html,regular,Barclays Center Brooklyn New York,December 12 2015,5:00 PM,LAC,1,567,LAC,,4,BRK,T. Young makes 2-pt jump shot from 18 ft (assist by J. Johnson),6,T. Young - youngth01,2-pt jump shot,make,18.0,J. Johnson - johnsjo02,,,,,,,,,,,,,,,,,,,,,
158739,/boxscores/201512120BRK.html,regular,Barclays Center Brooklyn New York,December 12 2015,5:00 PM,LAC,1,550,LAC,Turnover by J. Redick (bad pass),4,BRK,,6,,,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,bad pass,,,,,
158740,/boxscores/201512120BRK.html,regular,Barclays Center Brooklyn New York,December 12 2015,5:00 PM,LAC,1,528,LAC,,4,BRK,B. Bogdanovi makes 2-pt jump shot from 14 ft,8,B. Bogdanović - bogdabo02,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
158741,/boxscores/201512120BRK.html,regular,Barclays Center Brooklyn New York,December 12 2015,5:00 PM,LAC,1,513,LAC,D. Jordan makes 2-pt dunk at rim (assist by C. Paul),6,BRK,,8,D. Jordan - jordade01,2-pt dunk,make,0.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
158742,/boxscores/201512120BRK.html,regular,Barclays Center Brooklyn New York,December 12 2015,5:00 PM,LAC,1,503,LAC,,6,BRK,Turnover by J. Jack (bad pass; steal by C. Paul),8,,,,,,,,,,,,,,,,,,,,J. Jack - jackja01,bad pass,steal,C. Paul - paulch01,,,
158743,/boxscores/201512120BRK.html,regular,Barclays Center Brooklyn New York,December 12 2015,5:00 PM,LAC,1,498,LAC,C. Paul makes 2-pt layup at rim,8,BRK,,8,C. Paul - paulch01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
158744,/boxscores/201512120BRK.html,regular,Barclays Center Brooklyn New York,December 12 2015,5:00 PM,LAC,1,481,LAC,,8,BRK,Turnover by J. Jack (bad pass; steal by C. Paul),8,,,,,,,,,,,,,,,,,,,,J. Jack - jackja01,bad pass,steal,C. Paul - paulch01,,,
158745,/boxscores/201512120BRK.html,regular,Barclays Center Brooklyn New York,December 12 2015,5:00 PM,LAC,1,477,LAC,B. Griffin makes 2-pt dunk at rim (assist by J. Redick),10,BRK,,8,B. Griffin - griffbl01,2-pt dunk,make,0.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,
158746,/boxscores/201512120BRK.html,regular,Barclays Center Brooklyn New York,December 12 2015,5:00 PM,LAC,1,461,LAC,,10,BRK,B. Lopez misses 2-pt layup from 2 ft,8,B. Lopez - lopezbr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
158747,/boxscores/201512120BRK.html,regular,Barclays Center Brooklyn New York,December 12 2015,5:00 PM,LAC,1,460,LAC,Defensive rebound by C. Paul,10,BRK,,8,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
158748,/boxscores/201512120BRK.html,regular,Barclays Center Brooklyn New York,December 12 2015,5:00 PM,LAC,1,451,LAC,J. Redick makes 2-pt jump shot from 19 ft (assist by B. Griffin),12,BRK,,8,J. Redick - redicjj01,2-pt jump shot,make,19.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
158749,/boxscores/201512120BRK.html,regular,Barclays Center Brooklyn New York,December 12 2015,5:00 PM,LAC,1,450,LAC,,12,BRK,Brooklyn full timeout,8,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
158750,/boxscores/201512120BRK.html,regular,Barclays Center Brooklyn New York,December 12 2015,5:00 PM,LAC,1,439,LAC,,12,BRK,J. Jack misses 2-pt jump shot from 19 ft,8,J. Jack - jackja01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
158751,/boxscores/201512120BRK.html,regular,Barclays Center Brooklyn New York,December 12 2015,5:00 PM,LAC,1,437,LAC,Defensive rebound by B. Griffin,12,BRK,,8,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
158752,/boxscores/201512120BRK.html,regular,Barclays Center Brooklyn New York,December 12 2015,5:00 PM,LAC,1,431,LAC,Turnover by C. Paul (bad pass; steal by J. Jack),12,BRK,,8,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,J. Jack - jackja01,,,
158753,/boxscores/201512120BRK.html,regular,Barclays Center Brooklyn New York,December 12 2015,5:00 PM,LAC,1,420,LAC,,12,BRK,T. Young makes 2-pt hook shot from 5 ft,10,T. Young - youngth01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
158754,/boxscores/201512120BRK.html,regular,Barclays Center Brooklyn New York,December 12 2015,5:00 PM,LAC,1,403,LAC,C. Paul makes 2-pt jump shot from 18 ft (assist by D. Jordan),14,BRK,,10,C. Paul - paulch01,2-pt jump shot,make,18.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,
158755,/boxscores/201512120BRK.html,regular,Barclays Center Brooklyn New York,December 12 2015,5:00 PM,LAC,1,391,LAC,,14,BRK,T. Young makes 2-pt jump shot from 18 ft (assist by J. Jack),12,T. Young - youngth01,2-pt jump shot,make,18.0,J. Jack - jackja01,,,,,,,,,,,,,,,,,,,,,
158756,/boxscores/201512120BRK.html,regular,Barclays Center Brooklyn New York,December 12 2015,5:00 PM,LAC,1,374,LAC,Turnover by B. Griffin (bad pass),14,BRK,,12,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,bad pass,,,,,
158757,/boxscores/201512120BRK.html,regular,Barclays Center Brooklyn New York,December 12 2015,5:00 PM,LAC,1,353,LAC,,14,BRK,B. Bogdanovi makes 3-pt jump shot from 24 ft (assist by J. Jack),15,B. Bogdanović - bogdabo02,3-pt jump shot,make,24.0,J. Jack - jackja01,,,,,,,,,,,,,,,,,,,,,
158758,/boxscores/201512120BRK.html,regular,Barclays Center Brooklyn New York,December 12 2015,5:00 PM,LAC,1,338,LAC,J. Redick makes 2-pt jump shot from 21 ft (assist by C. Paul),16,BRK,,15,J. Redick - redicjj01,2-pt jump shot,make,21.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
