,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
461006,/boxscores/201603160WAS.html,regular,Verizon Center Washington District of Columbia,March 16 2016,7:00 PM,WAS,1,660,CHI,D. Rose makes free throw 1 of 2,1,WAS,,3,,,,,,,,,,,,,,,D. Rose - rosede01,make,1 of 2,,,,,,,,,
461007,/boxscores/201603160WAS.html,regular,Verizon Center Washington District of Columbia,March 16 2016,7:00 PM,WAS,1,660,CHI,D. Rose makes free throw 2 of 2,2,WAS,,3,,,,,,,,,,,,,,,D. Rose - rosede01,make,2 of 2,,,,,,,,,
461008,/boxscores/201603160WAS.html,regular,Verizon Center Washington District of Columbia,March 16 2016,7:00 PM,WAS,1,643,CHI,,2,WAS,M. Morris makes 2-pt dunk at rim (assist by N. Hilrio),5,M. Morris - morrima02,2-pt dunk,make,0.0,N. Hilário - hilarne01,,,,,,,,,,,,,,,,,,,,,
461009,/boxscores/201603160WAS.html,regular,Verizon Center Washington District of Columbia,March 16 2016,7:00 PM,WAS,1,628,CHI,T. Gibson misses 2-pt jump shot from 11 ft,2,WAS,,5,T. Gibson - gibsota01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
461010,/boxscores/201603160WAS.html,regular,Verizon Center Washington District of Columbia,March 16 2016,7:00 PM,WAS,1,627,CHI,,2,WAS,Defensive rebound by N. Hilrio,5,,,,,,,,,,N. Hilário - hilarne01,defensive,,,,,,,,,,,,,,,
461011,/boxscores/201603160WAS.html,regular,Verizon Center Washington District of Columbia,March 16 2016,7:00 PM,WAS,1,619,CHI,,2,WAS,B. Beal makes 3-pt jump shot from 29 ft (assist by M. Morris),8,B. Beal - bealbr01,3-pt jump shot,make,29.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,
461012,/boxscores/201603160WAS.html,regular,Verizon Center Washington District of Columbia,March 16 2016,7:00 PM,WAS,1,606,CHI,N. Miroti misses 2-pt jump shot from 13 ft,2,WAS,,8,N. Mirotić - mirotni01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
461013,/boxscores/201603160WAS.html,regular,Verizon Center Washington District of Columbia,March 16 2016,7:00 PM,WAS,1,605,CHI,,2,WAS,Defensive rebound by J. Wall,8,,,,,,,,,,J. Wall - walljo01,defensive,,,,,,,,,,,,,,,
461014,/boxscores/201603160WAS.html,regular,Verizon Center Washington District of Columbia,March 16 2016,7:00 PM,WAS,1,596,CHI,,2,WAS,Shooting foul by M. Dunleavy (drawn by O. Porter),8,,,,,,,shooting,M. Dunleavy - dunlemi02,O. Porter - porteot01,,,,,,,,,,,,,,,,,
461015,/boxscores/201603160WAS.html,regular,Verizon Center Washington District of Columbia,March 16 2016,7:00 PM,WAS,1,596,CHI,,2,WAS,O. Porter misses free throw 1 of 2,8,,,,,,,,,,,,,,,O. Porter - porteot01,miss,1 of 2,,,,,,,,,
461016,/boxscores/201603160WAS.html,regular,Verizon Center Washington District of Columbia,March 16 2016,7:00 PM,WAS,1,596,CHI,,2,WAS,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
461017,/boxscores/201603160WAS.html,regular,Verizon Center Washington District of Columbia,March 16 2016,7:00 PM,WAS,1,596,CHI,,2,WAS,O. Porter makes free throw 2 of 2,9,,,,,,,,,,,,,,,O. Porter - porteot01,make,2 of 2,,,,,,,,,
461018,/boxscores/201603160WAS.html,regular,Verizon Center Washington District of Columbia,March 16 2016,7:00 PM,WAS,1,585,CHI,Turnover by T. Gibson (lost ball; steal by J. Wall),2,WAS,,9,,,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,lost ball,steal,J. Wall - walljo01,,,
461019,/boxscores/201603160WAS.html,regular,Verizon Center Washington District of Columbia,March 16 2016,7:00 PM,WAS,1,577,CHI,,2,WAS,O. Porter misses 3-pt jump shot from 26 ft,9,O. Porter - porteot01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
461020,/boxscores/201603160WAS.html,regular,Verizon Center Washington District of Columbia,March 16 2016,7:00 PM,WAS,1,575,CHI,Defensive rebound by T. Gibson,2,WAS,,9,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
461021,/boxscores/201603160WAS.html,regular,Verizon Center Washington District of Columbia,March 16 2016,7:00 PM,WAS,1,568,CHI,D. Rose makes 2-pt layup from 1 ft (assist by T. Gibson),4,WAS,,9,D. Rose - rosede01,2-pt layup,make,1.0,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,
461022,/boxscores/201603160WAS.html,regular,Verizon Center Washington District of Columbia,March 16 2016,7:00 PM,WAS,1,562,CHI,,4,WAS,B. Beal misses 2-pt layup at rim,9,B. Beal - bealbr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
461023,/boxscores/201603160WAS.html,regular,Verizon Center Washington District of Columbia,March 16 2016,7:00 PM,WAS,1,561,CHI,,4,WAS,Offensive rebound by M. Morris,9,,,,,,,,,,M. Morris - morrima02,offensive,,,,,,,,,,,,,,,
461024,/boxscores/201603160WAS.html,regular,Verizon Center Washington District of Columbia,March 16 2016,7:00 PM,WAS,1,556,CHI,,4,WAS,O. Porter misses 2-pt layup from 1 ft,9,O. Porter - porteot01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
461025,/boxscores/201603160WAS.html,regular,Verizon Center Washington District of Columbia,March 16 2016,7:00 PM,WAS,1,555,CHI,Defensive rebound by T. Gibson,4,WAS,,9,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
461026,/boxscores/201603160WAS.html,regular,Verizon Center Washington District of Columbia,March 16 2016,7:00 PM,WAS,1,550,CHI,M. Dunleavy misses 2-pt jump shot from 14 ft,4,WAS,,9,M. Dunleavy - dunlemi02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
461027,/boxscores/201603160WAS.html,regular,Verizon Center Washington District of Columbia,March 16 2016,7:00 PM,WAS,1,549,CHI,,4,WAS,Defensive rebound by M. Morris,9,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
461028,/boxscores/201603160WAS.html,regular,Verizon Center Washington District of Columbia,March 16 2016,7:00 PM,WAS,1,531,CHI,,4,WAS,B. Beal makes 2-pt layup at rim (assist by O. Porter),11,B. Beal - bealbr01,2-pt layup,make,0.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,
461029,/boxscores/201603160WAS.html,regular,Verizon Center Washington District of Columbia,March 16 2016,7:00 PM,WAS,1,512,CHI,D. Rose makes 2-pt jump shot from 19 ft,6,WAS,,11,D. Rose - rosede01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
461030,/boxscores/201603160WAS.html,regular,Verizon Center Washington District of Columbia,March 16 2016,7:00 PM,WAS,1,497,CHI,,6,WAS,J. Wall makes 2-pt jump shot from 13 ft,13,J. Wall - walljo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
461031,/boxscores/201603160WAS.html,regular,Verizon Center Washington District of Columbia,March 16 2016,7:00 PM,WAS,1,480,CHI,N. Miroti misses 3-pt jump shot from 25 ft,6,WAS,,13,N. Mirotić - mirotni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
461032,/boxscores/201603160WAS.html,regular,Verizon Center Washington District of Columbia,March 16 2016,7:00 PM,WAS,1,479,CHI,,6,WAS,Defensive rebound by N. Hilrio,13,,,,,,,,,,N. Hilário - hilarne01,defensive,,,,,,,,,,,,,,,
461033,/boxscores/201603160WAS.html,regular,Verizon Center Washington District of Columbia,March 16 2016,7:00 PM,WAS,1,468,CHI,,6,WAS,N. Hilrio makes 2-pt jump shot from 15 ft (assist by O. Porter),15,N. Hilário - hilarne01,2-pt jump shot,make,15.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,
461034,/boxscores/201603160WAS.html,regular,Verizon Center Washington District of Columbia,March 16 2016,7:00 PM,WAS,1,467,CHI,Chicago full timeout,6,WAS,,15,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
461035,/boxscores/201603160WAS.html,regular,Verizon Center Washington District of Columbia,March 16 2016,7:00 PM,WAS,1,454,CHI,J. Butler misses 2-pt jump shot from 17 ft,6,WAS,,15,J. Butler - butleji01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
461036,/boxscores/201603160WAS.html,regular,Verizon Center Washington District of Columbia,March 16 2016,7:00 PM,WAS,1,453,CHI,,6,WAS,Defensive rebound by O. Porter,15,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
461037,/boxscores/201603160WAS.html,regular,Verizon Center Washington District of Columbia,March 16 2016,7:00 PM,WAS,1,443,CHI,,6,WAS,Shooting foul by T. Gibson (drawn by N. Hilrio),15,,,,,,,shooting,T. Gibson - gibsota01,N. Hilário - hilarne01,,,,,,,,,,,,,,,,,
461038,/boxscores/201603160WAS.html,regular,Verizon Center Washington District of Columbia,March 16 2016,7:00 PM,WAS,1,443,CHI,,6,WAS,N. Hilrio misses free throw 1 of 2,15,,,,,,,,,,,,,,,N. Hilário - hilarne01,miss,1 of 2,,,,,,,,,
461039,/boxscores/201603160WAS.html,regular,Verizon Center Washington District of Columbia,March 16 2016,7:00 PM,WAS,1,443,CHI,,6,WAS,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
461040,/boxscores/201603160WAS.html,regular,Verizon Center Washington District of Columbia,March 16 2016,7:00 PM,WAS,1,443,CHI,B. Portis enters the game for T. Gibson,6,WAS,,15,,,,,,,,,,,,,,,,,,B. Portis - portibo01,T. Gibson - gibsota01,,,,,,,
461041,/boxscores/201603160WAS.html,regular,Verizon Center Washington District of Columbia,March 16 2016,7:00 PM,WAS,1,443,CHI,,6,WAS,N. Hilrio makes free throw 2 of 2,16,,,,,,,,,,,,,,,N. Hilário - hilarne01,make,2 of 2,,,,,,,,,
461042,/boxscores/201603160WAS.html,regular,Verizon Center Washington District of Columbia,March 16 2016,7:00 PM,WAS,1,423,CHI,Shooting foul by M. Morris (drawn by J. Butler),6,WAS,,16,,,,,,,shooting,M. Morris - morrima02,J. Butler - butleji01,,,,,,,,,,,,,,,,,
461043,/boxscores/201603160WAS.html,regular,Verizon Center Washington District of Columbia,March 16 2016,7:00 PM,WAS,1,423,CHI,J. Butler makes free throw 1 of 2,7,WAS,,16,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,
461044,/boxscores/201603160WAS.html,regular,Verizon Center Washington District of Columbia,March 16 2016,7:00 PM,WAS,1,423,CHI,J. Butler makes free throw 2 of 2,8,WAS,,16,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,
461045,/boxscores/201603160WAS.html,regular,Verizon Center Washington District of Columbia,March 16 2016,7:00 PM,WAS,1,402,CHI,,8,WAS,O. Porter misses 2-pt jump shot from 20 ft,16,O. Porter - porteot01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
461046,/boxscores/201603160WAS.html,regular,Verizon Center Washington District of Columbia,March 16 2016,7:00 PM,WAS,1,401,CHI,,8,WAS,Offensive rebound by M. Morris,16,,,,,,,,,,M. Morris - morrima02,offensive,,,,,,,,,,,,,,,
461047,/boxscores/201603160WAS.html,regular,Verizon Center Washington District of Columbia,March 16 2016,7:00 PM,WAS,1,401,CHI,,8,WAS,M. Morris makes 2-pt dunk at rim,18,M. Morris - morrima02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
461048,/boxscores/201603160WAS.html,regular,Verizon Center Washington District of Columbia,March 16 2016,7:00 PM,WAS,1,386,CHI,N. Miroti makes 2-pt jump shot from 19 ft (assist by J. Butler),10,WAS,,18,N. Mirotić - mirotni01,2-pt jump shot,make,19.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
461049,/boxscores/201603160WAS.html,regular,Verizon Center Washington District of Columbia,March 16 2016,7:00 PM,WAS,1,361,CHI,,10,WAS,B. Beal misses 2-pt jump shot from 15 ft,18,B. Beal - bealbr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
461050,/boxscores/201603160WAS.html,regular,Verizon Center Washington District of Columbia,March 16 2016,7:00 PM,WAS,1,360,CHI,Defensive rebound by M. Dunleavy,10,WAS,,18,,,,,,,,,,M. Dunleavy - dunlemi02,defensive,,,,,,,,,,,,,,,
461051,/boxscores/201603160WAS.html,regular,Verizon Center Washington District of Columbia,March 16 2016,7:00 PM,WAS,1,351,CHI,N. Miroti makes 3-pt jump shot from 26 ft (assist by D. Rose),13,WAS,,18,N. Mirotić - mirotni01,3-pt jump shot,make,26.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
461052,/boxscores/201603160WAS.html,regular,Verizon Center Washington District of Columbia,March 16 2016,7:00 PM,WAS,1,330,CHI,,13,WAS,M. Morris misses 2-pt jump shot from 8 ft,18,M. Morris - morrima02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
461053,/boxscores/201603160WAS.html,regular,Verizon Center Washington District of Columbia,March 16 2016,7:00 PM,WAS,1,329,CHI,Defensive rebound by M. Dunleavy,13,WAS,,18,,,,,,,,,,M. Dunleavy - dunlemi02,defensive,,,,,,,,,,,,,,,
461054,/boxscores/201603160WAS.html,regular,Verizon Center Washington District of Columbia,March 16 2016,7:00 PM,WAS,1,316,CHI,D. Rose misses 2-pt jump shot from 15 ft,13,WAS,,18,D. Rose - rosede01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
461055,/boxscores/201603160WAS.html,regular,Verizon Center Washington District of Columbia,March 16 2016,7:00 PM,WAS,1,315,CHI,,13,WAS,Defensive rebound by O. Porter,18,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
461056,/boxscores/201603160WAS.html,regular,Verizon Center Washington District of Columbia,March 16 2016,7:00 PM,WAS,1,303,CHI,,13,WAS,J. Wall misses 2-pt jump shot from 21 ft,18,J. Wall - walljo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
461057,/boxscores/201603160WAS.html,regular,Verizon Center Washington District of Columbia,March 16 2016,7:00 PM,WAS,1,302,CHI,Defensive rebound by B. Portis,13,WAS,,18,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
461058,/boxscores/201603160WAS.html,regular,Verizon Center Washington District of Columbia,March 16 2016,7:00 PM,WAS,1,290,CHI,J. Butler makes 2-pt layup from 1 ft (assist by N. Miroti),15,WAS,,18,J. Butler - butleji01,2-pt layup,make,1.0,N. Mirotić - mirotni01,,,,,,,,,,,,,,,,,,,,,
461059,/boxscores/201603160WAS.html,regular,Verizon Center Washington District of Columbia,March 16 2016,7:00 PM,WAS,1,280,CHI,,15,WAS,M. Morris makes 2-pt layup from 1 ft (assist by J. Wall),20,M. Morris - morrima02,2-pt layup,make,1.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
461060,/boxscores/201603160WAS.html,regular,Verizon Center Washington District of Columbia,March 16 2016,7:00 PM,WAS,1,276,CHI,Shooting foul by B. Beal (drawn by J. Butler),15,WAS,,20,,,,,,,shooting,B. Beal - bealbr01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
461061,/boxscores/201603160WAS.html,regular,Verizon Center Washington District of Columbia,March 16 2016,7:00 PM,WAS,1,276,CHI,J. Butler makes free throw 1 of 2,16,WAS,,20,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,
461062,/boxscores/201603160WAS.html,regular,Verizon Center Washington District of Columbia,March 16 2016,7:00 PM,WAS,1,276,CHI,,16,WAS,J. Hickson enters the game for N. Hilrio,20,,,,,,,,,,,,,,,,,,J. Hickson - hicksjj01,N. Hilário - hilarne01,,,,,,,
461063,/boxscores/201603160WAS.html,regular,Verizon Center Washington District of Columbia,March 16 2016,7:00 PM,WAS,1,276,CHI,,16,WAS,G. Temple enters the game for B. Beal,20,,,,,,,,,,,,,,,,,,G. Temple - templga01,B. Beal - bealbr01,,,,,,,
461064,/boxscores/201603160WAS.html,regular,Verizon Center Washington District of Columbia,March 16 2016,7:00 PM,WAS,1,276,CHI,D. McDermott enters the game for M. Dunleavy,16,WAS,,20,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,M. Dunleavy - dunlemi02,,,,,,,
461065,/boxscores/201603160WAS.html,regular,Verizon Center Washington District of Columbia,March 16 2016,7:00 PM,WAS,1,276,CHI,E. Moore enters the game for D. Rose,16,WAS,,20,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,D. Rose - rosede01,,,,,,,
461066,/boxscores/201603160WAS.html,regular,Verizon Center Washington District of Columbia,March 16 2016,7:00 PM,WAS,1,276,CHI,J. Butler misses free throw 2 of 2,16,WAS,,20,,,,,,,,,,,,,,,J. Butler - butleji01,miss,2 of 2,,,,,,,,,
461067,/boxscores/201603160WAS.html,regular,Verizon Center Washington District of Columbia,March 16 2016,7:00 PM,WAS,1,275,CHI,,16,WAS,Defensive rebound by M. Morris,20,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
461068,/boxscores/201603160WAS.html,regular,Verizon Center Washington District of Columbia,March 16 2016,7:00 PM,WAS,1,256,CHI,,16,WAS,G. Temple makes 3-pt jump shot from 25 ft (assist by J. Wall),23,G. Temple - templga01,3-pt jump shot,make,25.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
461069,/boxscores/201603160WAS.html,regular,Verizon Center Washington District of Columbia,March 16 2016,7:00 PM,WAS,1,243,CHI,Def 3 sec tech foul by J. Hickson,16,WAS,,23,,,,,,,def 3 sec tech,J. Hickson - hicksjj01,,,,,,,,,,,,,,,,,,
461070,/boxscores/201603160WAS.html,regular,Verizon Center Washington District of Columbia,March 16 2016,7:00 PM,WAS,1,243,CHI,J. Butler misses technical free throw,16,WAS,,23,,,,,,,,,,,,,,,J. Butler - butleji01,miss,technical,,,,,,,,,
461071,/boxscores/201603160WAS.html,regular,Verizon Center Washington District of Columbia,March 16 2016,7:00 PM,WAS,1,243,CHI,Offensive rebound by Team,16,WAS,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
461072,/boxscores/201603160WAS.html,regular,Verizon Center Washington District of Columbia,March 16 2016,7:00 PM,WAS,1,243,CHI,,16,WAS,J. Dudley enters the game for M. Morris,23,,,,,,,,,,,,,,,,,,J. Dudley - dudleja01,M. Morris - morrima02,,,,,,,
461073,/boxscores/201603160WAS.html,regular,Verizon Center Washington District of Columbia,March 16 2016,7:00 PM,WAS,1,243,CHI,J. Holiday enters the game for J. Butler,16,WAS,,23,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,J. Butler - butleji01,,,,,,,
461074,/boxscores/201603160WAS.html,regular,Verizon Center Washington District of Columbia,March 16 2016,7:00 PM,WAS,1,237,CHI,E. Moore misses 2-pt jump shot from 7 ft,16,WAS,,23,E. Moore - mooreet01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
461075,/boxscores/201603160WAS.html,regular,Verizon Center Washington District of Columbia,March 16 2016,7:00 PM,WAS,1,237,CHI,,16,WAS,Defensive rebound by J. Wall,23,,,,,,,,,,J. Wall - walljo01,defensive,,,,,,,,,,,,,,,
461076,/boxscores/201603160WAS.html,regular,Verizon Center Washington District of Columbia,March 16 2016,7:00 PM,WAS,1,231,CHI,,16,WAS,J. Wall makes 2-pt jump shot from 16 ft,25,J. Wall - walljo01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
461077,/boxscores/201603160WAS.html,regular,Verizon Center Washington District of Columbia,March 16 2016,7:00 PM,WAS,1,214,CHI,B. Portis misses 2-pt jump shot from 20 ft,16,WAS,,25,B. Portis - portibo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
461078,/boxscores/201603160WAS.html,regular,Verizon Center Washington District of Columbia,March 16 2016,7:00 PM,WAS,1,213,CHI,,16,WAS,Defensive rebound by G. Temple,25,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,
461079,/boxscores/201603160WAS.html,regular,Verizon Center Washington District of Columbia,March 16 2016,7:00 PM,WAS,1,204,CHI,,16,WAS,J. Wall makes 2-pt jump shot from 14 ft (assist by G. Temple),27,J. Wall - walljo01,2-pt jump shot,make,14.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,
461080,/boxscores/201603160WAS.html,regular,Verizon Center Washington District of Columbia,March 16 2016,7:00 PM,WAS,1,194,CHI,Personal foul by J. Dudley,16,WAS,,27,,,,,,,personal,J. Dudley - dudleja01,,,,,,,,,,,,,,,,,,
461081,/boxscores/201603160WAS.html,regular,Verizon Center Washington District of Columbia,March 16 2016,7:00 PM,WAS,1,188,CHI,E. Moore misses 2-pt jump shot from 3 ft,16,WAS,,27,E. Moore - mooreet01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
461082,/boxscores/201603160WAS.html,regular,Verizon Center Washington District of Columbia,March 16 2016,7:00 PM,WAS,1,188,CHI,,16,WAS,Defensive rebound by Team,27,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
461083,/boxscores/201603160WAS.html,regular,Verizon Center Washington District of Columbia,March 16 2016,7:00 PM,WAS,1,188,CHI,Loose ball foul by B. Portis,16,WAS,,27,,,,,,,loose ball,B. Portis - portibo01,,,,,,,,,,,,,,,,,,
461084,/boxscores/201603160WAS.html,regular,Verizon Center Washington District of Columbia,March 16 2016,7:00 PM,WAS,1,188,CHI,,16,WAS,Washington full timeout,27,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
461085,/boxscores/201603160WAS.html,regular,Verizon Center Washington District of Columbia,March 16 2016,7:00 PM,WAS,1,164,CHI,,16,WAS,J. Hickson misses 2-pt jump shot from 14 ft,27,J. Hickson - hicksjj01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
461086,/boxscores/201603160WAS.html,regular,Verizon Center Washington District of Columbia,March 16 2016,7:00 PM,WAS,1,163,CHI,Defensive rebound by J. Holiday,16,WAS,,27,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,
461087,/boxscores/201603160WAS.html,regular,Verizon Center Washington District of Columbia,March 16 2016,7:00 PM,WAS,1,160,CHI,Turnover by E. Moore (lost ball; steal by J. Wall),16,WAS,,27,,,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,lost ball,steal,J. Wall - walljo01,,,
461088,/boxscores/201603160WAS.html,regular,Verizon Center Washington District of Columbia,March 16 2016,7:00 PM,WAS,1,154,CHI,,16,WAS,G. Temple makes 3-pt jump shot from 22 ft (assist by J. Wall),30,G. Temple - templga01,3-pt jump shot,make,22.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
461089,/boxscores/201603160WAS.html,regular,Verizon Center Washington District of Columbia,March 16 2016,7:00 PM,WAS,1,134,CHI,B. Portis misses 2-pt jump shot from 19 ft,16,WAS,,30,B. Portis - portibo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
461090,/boxscores/201603160WAS.html,regular,Verizon Center Washington District of Columbia,March 16 2016,7:00 PM,WAS,1,133,CHI,,16,WAS,Defensive rebound by G. Temple,30,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,
461091,/boxscores/201603160WAS.html,regular,Verizon Center Washington District of Columbia,March 16 2016,7:00 PM,WAS,1,112,CHI,,16,WAS,J. Hickson misses 2-pt jump shot from 7 ft,30,J. Hickson - hicksjj01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
461092,/boxscores/201603160WAS.html,regular,Verizon Center Washington District of Columbia,March 16 2016,7:00 PM,WAS,1,111,CHI,Defensive rebound by B. Portis,16,WAS,,30,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
