,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
220688,/boxscores/201512300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2015,8:30 PM,SAS,1,702,PHO,D. Booker misses 2-pt layup from 1 ft,0,SAS,,0,D. Booker - bookede01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
220689,/boxscores/201512300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2015,8:30 PM,SAS,1,720,PHO,Jump ball: L. Aldridge vs. A. Len (D. Booker gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,A. Len - lenal01,D. Booker - bookede01
220690,/boxscores/201512300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2015,8:30 PM,SAS,1,701,PHO,,0,SAS,Defensive rebound by D. West,0,,,,,,,,,,D. West - westda01,defensive,,,,,,,,,,,,,,,
220691,/boxscores/201512300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2015,8:30 PM,SAS,1,690,PHO,,0,SAS,Shooting foul by A. Len (drawn by L. Aldridge),0,,,,,,,shooting,A. Len - lenal01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,
220692,/boxscores/201512300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2015,8:30 PM,SAS,1,690,PHO,,0,SAS,L. Aldridge misses free throw 1 of 2,0,,,,,,,,,,,,,,,L. Aldridge - aldrila01,miss,1 of 2,,,,,,,,,
220693,/boxscores/201512300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2015,8:30 PM,SAS,1,690,PHO,,0,SAS,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
220694,/boxscores/201512300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2015,8:30 PM,SAS,1,690,PHO,,0,SAS,L. Aldridge misses free throw 2 of 2,0,,,,,,,,,,,,,,,L. Aldridge - aldrila01,miss,2 of 2,,,,,,,,,
220695,/boxscores/201512300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2015,8:30 PM,SAS,1,690,PHO,Defensive rebound by J. Leuer,0,SAS,,0,,,,,,,,,,J. Leuer - leuerjo01,defensive,,,,,,,,,,,,,,,
220696,/boxscores/201512300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2015,8:30 PM,SAS,1,679,PHO,Personal foul by T. Parker (drawn by B. Knight),0,SAS,,0,,,,,,,personal,T. Parker - parketo01,B. Knight - knighbr03,,,,,,,,,,,,,,,,,
220697,/boxscores/201512300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2015,8:30 PM,SAS,1,670,PHO,D. Booker makes 2-pt jump shot from 13 ft,2,SAS,,0,D. Booker - bookede01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
220698,/boxscores/201512300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2015,8:30 PM,SAS,1,647,PHO,,2,SAS,T. Parker makes 2-pt layup at rim,2,T. Parker - parketo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
220699,/boxscores/201512300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2015,8:30 PM,SAS,1,647,PHO,,2,SAS,Shooting foul by A. Len (drawn by T. Parker),2,,,,,,,shooting,A. Len - lenal01,T. Parker - parketo01,,,,,,,,,,,,,,,,,
220700,/boxscores/201512300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2015,8:30 PM,SAS,1,647,PHO,T. Chandler enters the game for A. Len,2,SAS,,2,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,A. Len - lenal01,,,,,,,
