,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
351346,/boxscores/201602060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 6 2016,9:00 PM,UTA,1,720,UTA,Jump ball: T. Chandler vs. R. Gobert (G. Hayward gains possession),0,PHO,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,R. Gobert - goberru01,G. Hayward - haywago01
351347,/boxscores/201602060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 6 2016,9:00 PM,UTA,1,701,UTA,D. Favors misses 2-pt jump shot from 14 ft (block by M. Morris),0,PHO,,0,D. Favors - favorde01,2-pt jump shot,miss,14.0,,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,
351348,/boxscores/201602060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 6 2016,9:00 PM,UTA,1,700,UTA,,0,PHO,Defensive rebound by A. Goodwin,0,,,,,,,,,,A. Goodwin - goodwar01,defensive,,,,,,,,,,,,,,,
351349,/boxscores/201602060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 6 2016,9:00 PM,UTA,1,677,UTA,,0,PHO,M. Morris misses 2-pt jump shot from 18 ft,0,M. Morris - morrima02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
351350,/boxscores/201602060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 6 2016,9:00 PM,UTA,1,676,UTA,Defensive rebound by G. Hayward,0,PHO,,0,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
351351,/boxscores/201602060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 6 2016,9:00 PM,UTA,1,660,UTA,G. Hayward makes 2-pt jump shot from 10 ft,2,PHO,,0,G. Hayward - haywago01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
351352,/boxscores/201602060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 6 2016,9:00 PM,UTA,1,636,UTA,,2,PHO,A. Goodwin misses 3-pt jump shot from 26 ft,0,A. Goodwin - goodwar01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
351353,/boxscores/201602060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 6 2016,9:00 PM,UTA,1,636,UTA,Defensive rebound by D. Favors,2,PHO,,0,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
351354,/boxscores/201602060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 6 2016,9:00 PM,UTA,1,617,UTA,D. Favors misses 2-pt jump shot from 9 ft (block by M. Morris),2,PHO,,0,D. Favors - favorde01,2-pt jump shot,miss,9.0,,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,
351355,/boxscores/201602060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 6 2016,9:00 PM,UTA,1,616,UTA,,2,PHO,Defensive rebound by T. Chandler,0,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
