,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
96262,/boxscores/201511230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2015,9:00 PM,OKC,1,720,OKC,Jump ball: S. Adams vs. R. Gobert (S. Ibaka gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,R. Gobert - goberru01,S. Ibaka - ibakase01
96263,/boxscores/201511230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2015,9:00 PM,OKC,1,700,OKC,S. Adams makes 2-pt jump shot from 5 ft,2,UTA,,0,S. Adams - adamsst01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
96264,/boxscores/201511230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2015,9:00 PM,OKC,1,680,OKC,,2,UTA,Def 3 sec tech foul by S. Ibaka,0,,,,,,,def 3 sec tech,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,
96265,/boxscores/201511230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2015,9:00 PM,OKC,1,680,OKC,,2,UTA,G. Hayward makes technical free throw,1,,,,,,,,,,,,,,,G. Hayward - haywago01,make,technical,,,,,,,,,
96266,/boxscores/201511230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2015,9:00 PM,OKC,1,668,OKC,,2,UTA,R. Hood misses 3-pt jump shot from 25 ft,1,R. Hood - hoodro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
96267,/boxscores/201511230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2015,9:00 PM,OKC,1,667,OKC,Defensive rebound by S. Ibaka,2,UTA,,1,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
96268,/boxscores/201511230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2015,9:00 PM,OKC,1,653,OKC,S. Ibaka misses 3-pt jump shot from 23 ft,2,UTA,,1,S. Ibaka - ibakase01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
96269,/boxscores/201511230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2015,9:00 PM,OKC,1,652,OKC,,2,UTA,Defensive rebound by G. Hayward,1,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
96270,/boxscores/201511230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2015,9:00 PM,OKC,1,637,OKC,,2,UTA,Turnover by R. Gobert (bad pass; steal by R. Westbrook),1,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,bad pass,steal,R. Westbrook - westbru01,,,
96271,/boxscores/201511230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2015,9:00 PM,OKC,1,634,OKC,Shooting foul by R. Neto (drawn by R. Westbrook),2,UTA,,1,,,,,,,shooting,R. Neto - netora01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
96272,/boxscores/201511230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2015,9:00 PM,OKC,1,634,OKC,R. Westbrook makes free throw 1 of 2,3,UTA,,1,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,
96273,/boxscores/201511230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2015,9:00 PM,OKC,1,634,OKC,R. Westbrook makes free throw 2 of 2,4,UTA,,1,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,
96274,/boxscores/201511230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2015,9:00 PM,OKC,1,618,OKC,,4,UTA,R. Neto misses 2-pt jump shot from 8 ft,1,R. Neto - netora01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
