,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
1958,/boxscores/201510280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2015,7:30 PM,BOS,1,652,PHI,,2,BOS,T. Zeller makes 2-pt layup at rim (assist by M. Smart),4,T. Zeller - zellety01,2-pt layup,make,0.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
1959,/boxscores/201510280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2015,7:30 PM,BOS,1,629,PHI,I. Canaan makes 3-pt jump shot from 25 ft,5,BOS,,4,I. Canaan - canaais01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
1960,/boxscores/201510280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2015,7:30 PM,BOS,1,621,PHI,,5,BOS,Offensive foul by T. Zeller (drawn by I. Canaan),4,,,,,,,offensive,T. Zeller - zellety01,I. Canaan - canaais01,,,,,,,,,,,,,,,,,
1961,/boxscores/201510280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2015,7:30 PM,BOS,1,621,PHI,,5,BOS,Turnover by T. Zeller (offensive foul),4,,,,,,,,,,,,,,,,,,,,T. Zeller - zellety01,offensive foul,,,,,
1962,/boxscores/201510280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2015,7:30 PM,BOS,1,600,PHI,J. Okafor makes 2-pt jump shot from 5 ft,7,BOS,,4,J. Okafor - okafoja01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
1963,/boxscores/201510280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2015,7:30 PM,BOS,1,593,PHI,,7,BOS,M. Smart misses 2-pt jump shot from 4 ft (block by J. Okafor),4,M. Smart - smartma01,2-pt jump shot,miss,4.0,,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,,,,
1964,/boxscores/201510280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2015,7:30 PM,BOS,1,591,PHI,,7,BOS,Offensive rebound by J. Crowder,4,,,,,,,,,,J. Crowder - crowdja01,offensive,,,,,,,,,,,,,,,
1965,/boxscores/201510280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2015,7:30 PM,BOS,1,588,PHI,,7,BOS,T. Zeller misses 2-pt jump shot from 17 ft,4,T. Zeller - zellety01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
1966,/boxscores/201510280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2015,7:30 PM,BOS,1,587,PHI,Defensive rebound by I. Canaan,7,BOS,,4,,,,,,,,,,I. Canaan - canaais01,defensive,,,,,,,,,,,,,,,
1967,/boxscores/201510280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2015,7:30 PM,BOS,1,579,PHI,Shooting block foul by D. Lee (drawn by J. Sampson),7,BOS,,4,,,,,,,shooting block,D. Lee - leeda02,J. Sampson - sampsja02,,,,,,,,,,,,,,,,,
1968,/boxscores/201510280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2015,7:30 PM,BOS,1,579,PHI,J. Sampson makes free throw 1 of 2,8,BOS,,4,,,,,,,,,,,,,,,J. Sampson - sampsja02,make,1 of 2,,,,,,,,,
1969,/boxscores/201510280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2015,7:30 PM,BOS,1,579,PHI,J. Sampson makes free throw 2 of 2,9,BOS,,4,,,,,,,,,,,,,,,J. Sampson - sampsja02,make,2 of 2,,,,,,,,,
1970,/boxscores/201510280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2015,7:30 PM,BOS,1,567,PHI,,9,BOS,Turnover by J. Crowder (bad pass; steal by I. Canaan),4,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,bad pass,steal,I. Canaan - canaais01,,,
1971,/boxscores/201510280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2015,7:30 PM,BOS,1,562,PHI,I. Canaan misses 2-pt layup from 1 ft (block by M. Smart),9,BOS,,4,I. Canaan - canaais01,2-pt layup,miss,1.0,,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,
1972,/boxscores/201510280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2015,7:30 PM,BOS,1,560,PHI,Offensive rebound by J. Okafor,9,BOS,,4,,,,,,,,,,J. Okafor - okafoja01,offensive,,,,,,,,,,,,,,,
1973,/boxscores/201510280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2015,7:30 PM,BOS,1,557,PHI,J. Okafor makes 2-pt layup at rim,11,BOS,,4,J. Okafor - okafoja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
1974,/boxscores/201510280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2015,7:30 PM,BOS,1,546,PHI,,11,BOS,D. Lee misses 2-pt layup from 2 ft (block by N. Noel),4,D. Lee - leeda02,2-pt layup,miss,2.0,,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,
1975,/boxscores/201510280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2015,7:30 PM,BOS,1,545,PHI,Defensive rebound by N. Noel,11,BOS,,4,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
1976,/boxscores/201510280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2015,7:30 PM,BOS,1,542,PHI,Personal foul by M. Smart (drawn by N. Noel),11,BOS,,4,,,,,,,personal,M. Smart - smartma01,N. Noel - noelne01,,,,,,,,,,,,,,,,,
1977,/boxscores/201510280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2015,7:30 PM,BOS,1,526,PHI,H. Thompson misses 2-pt jump shot from 19 ft,11,BOS,,4,H. Thompson - thompho01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
1978,/boxscores/201510280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2015,7:30 PM,BOS,1,525,PHI,,11,BOS,Defensive rebound by T. Zeller,4,,,,,,,,,,T. Zeller - zellety01,defensive,,,,,,,,,,,,,,,
1979,/boxscores/201510280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2015,7:30 PM,BOS,1,522,PHI,,11,BOS,Shooting foul by J. Okafor (drawn by D. Lee),4,,,,,,,shooting,J. Okafor - okafoja01,D. Lee - leeda02,,,,,,,,,,,,,,,,,
1980,/boxscores/201510280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2015,7:30 PM,BOS,1,522,PHI,,11,BOS,D. Lee makes free throw 1 of 2,5,,,,,,,,,,,,,,,D. Lee - leeda02,make,1 of 2,,,,,,,,,
1981,/boxscores/201510280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2015,7:30 PM,BOS,1,522,PHI,,11,BOS,D. Lee makes free throw 2 of 2,6,,,,,,,,,,,,,,,D. Lee - leeda02,make,2 of 2,,,,,,,,,
1982,/boxscores/201510280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2015,7:30 PM,BOS,1,504,PHI,J. Okafor makes 2-pt layup from 2 ft,13,BOS,,6,J. Okafor - okafoja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
1983,/boxscores/201510280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2015,7:30 PM,BOS,1,479,PHI,,13,BOS,T. Zeller misses 2-pt jump shot from 16 ft,6,T. Zeller - zellety01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
1984,/boxscores/201510280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2015,7:30 PM,BOS,1,479,PHI,Defensive rebound by N. Noel,13,BOS,,6,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
1985,/boxscores/201510280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2015,7:30 PM,BOS,1,467,PHI,N. Noel misses 2-pt hook shot from 12 ft,13,BOS,,6,N. Noel - noelne01,2-pt hook shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
1986,/boxscores/201510280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2015,7:30 PM,BOS,1,466,PHI,,13,BOS,Defensive rebound by D. Lee,6,,,,,,,,,,D. Lee - leeda02,defensive,,,,,,,,,,,,,,,
1987,/boxscores/201510280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2015,7:30 PM,BOS,1,457,PHI,,13,BOS,J. Crowder makes 3-pt jump shot from 26 ft (assist by D. Lee),9,J. Crowder - crowdja01,3-pt jump shot,make,26.0,D. Lee - leeda02,,,,,,,,,,,,,,,,,,,,,
1988,/boxscores/201510280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2015,7:30 PM,BOS,1,441,PHI,J. Sampson misses 2-pt jump shot from 3 ft,13,BOS,,9,J. Sampson - sampsja02,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
1989,/boxscores/201510280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2015,7:30 PM,BOS,1,440,PHI,,13,BOS,Defensive rebound by A. Bradley,9,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,
1990,/boxscores/201510280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2015,7:30 PM,BOS,1,435,PHI,,13,BOS,J. Crowder makes 2-pt layup from 2 ft (assist by A. Bradley),11,J. Crowder - crowdja01,2-pt layup,make,2.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,
1991,/boxscores/201510280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2015,7:30 PM,BOS,1,424,PHI,Personal foul by T. Zeller (drawn by J. Okafor),13,BOS,,11,,,,,,,personal,T. Zeller - zellety01,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,
1992,/boxscores/201510280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2015,7:30 PM,BOS,1,417,PHI,J. Okafor makes 2-pt layup at rim,15,BOS,,11,J. Okafor - okafoja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
1993,/boxscores/201510280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2015,7:30 PM,BOS,1,408,PHI,,15,BOS,J. Crowder misses 3-pt jump shot from 26 ft,11,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
1994,/boxscores/201510280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2015,7:30 PM,BOS,1,407,PHI,Defensive rebound by Team,15,BOS,,11,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
1995,/boxscores/201510280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2015,7:30 PM,BOS,1,407,PHI,,15,BOS,J. Sullinger enters the game for T. Zeller,11,,,,,,,,,,,,,,,,,,J. Sullinger - sullija01,T. Zeller - zellety01,,,,,,,
1996,/boxscores/201510280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2015,7:30 PM,BOS,1,381,PHI,J. Okafor makes 2-pt jump shot from 5 ft,17,BOS,,11,J. Okafor - okafoja01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
1997,/boxscores/201510280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2015,7:30 PM,BOS,1,366,PHI,,17,BOS,D. Lee makes 2-pt jump shot from 3 ft (assist by J. Crowder),13,D. Lee - leeda02,2-pt jump shot,make,3.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,
1998,/boxscores/201510280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2015,7:30 PM,BOS,1,361,PHI,Philadelphia full timeout,17,BOS,,13,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
1999,/boxscores/201510280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2015,7:30 PM,BOS,1,361,PHI,,17,BOS,I. Thomas enters the game for M. Smart,13,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,M. Smart - smartma01,,,,,,,
2000,/boxscores/201510280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2015,7:30 PM,BOS,1,352,PHI,J. Okafor misses 2-pt jump shot from 15 ft,17,BOS,,13,J. Okafor - okafoja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
2001,/boxscores/201510280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2015,7:30 PM,BOS,1,351,PHI,,17,BOS,Defensive rebound by J. Sullinger,13,,,,,,,,,,J. Sullinger - sullija01,defensive,,,,,,,,,,,,,,,
2002,/boxscores/201510280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2015,7:30 PM,BOS,1,330,PHI,,17,BOS,I. Thomas misses 3-pt jump shot from 24 ft,13,I. Thomas - thomais02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
2003,/boxscores/201510280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2015,7:30 PM,BOS,1,330,PHI,Defensive rebound by N. Noel,17,BOS,,13,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
2004,/boxscores/201510280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2015,7:30 PM,BOS,1,313,PHI,N. Noel makes 2-pt jump shot from 3 ft,19,BOS,,13,N. Noel - noelne01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
2005,/boxscores/201510280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2015,7:30 PM,BOS,1,295,PHI,,19,BOS,D. Lee misses 2-pt jump shot from 13 ft,13,D. Lee - leeda02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
2006,/boxscores/201510280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2015,7:30 PM,BOS,1,295,PHI,Defensive rebound by I. Canaan,19,BOS,,13,,,,,,,,,,I. Canaan - canaais01,defensive,,,,,,,,,,,,,,,
2007,/boxscores/201510280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2015,7:30 PM,BOS,1,285,PHI,N. Noel makes 2-pt hook shot from 3 ft,21,BOS,,13,N. Noel - noelne01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
2008,/boxscores/201510280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2015,7:30 PM,BOS,1,270,PHI,,21,BOS,J. Sullinger misses 3-pt jump shot from 26 ft,13,J. Sullinger - sullija01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
2009,/boxscores/201510280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2015,7:30 PM,BOS,1,269,PHI,Defensive rebound by J. Sampson,21,BOS,,13,,,,,,,,,,J. Sampson - sampsja02,defensive,,,,,,,,,,,,,,,
2010,/boxscores/201510280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2015,7:30 PM,BOS,1,247,PHI,Turnover by J. Okafor (lost ball; steal by A. Bradley),21,BOS,,13,,,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,lost ball,steal,A. Bradley - bradlav01,,,
2011,/boxscores/201510280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2015,7:30 PM,BOS,1,240,PHI,,21,BOS,A. Bradley misses 2-pt jump shot from 16 ft,13,A. Bradley - bradlav01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
2012,/boxscores/201510280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2015,7:30 PM,BOS,1,239,PHI,,21,BOS,Offensive rebound by D. Lee,13,,,,,,,,,,D. Lee - leeda02,offensive,,,,,,,,,,,,,,,
2013,/boxscores/201510280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2015,7:30 PM,BOS,1,239,PHI,,21,BOS,D. Lee makes 2-pt layup at rim,15,D. Lee - leeda02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
2014,/boxscores/201510280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2015,7:30 PM,BOS,1,218,PHI,H. Thompson misses 3-pt jump shot from 23 ft,21,BOS,,15,H. Thompson - thompho01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
2015,/boxscores/201510280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2015,7:30 PM,BOS,1,217,PHI,Offensive rebound by H. Thompson,21,BOS,,15,,,,,,,,,,H. Thompson - thompho01,offensive,,,,,,,,,,,,,,,
2016,/boxscores/201510280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2015,7:30 PM,BOS,1,217,PHI,H. Thompson misses 3-pt layup from 23 ft,21,BOS,,15,H. Thompson - thompho01,3-pt layup,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
2017,/boxscores/201510280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2015,7:30 PM,BOS,1,216,PHI,,21,BOS,Defensive rebound by J. Sullinger,15,,,,,,,,,,J. Sullinger - sullija01,defensive,,,,,,,,,,,,,,,
2018,/boxscores/201510280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2015,7:30 PM,BOS,1,210,PHI,,21,BOS,I. Thomas misses 2-pt jump shot from 6 ft,15,I. Thomas - thomais02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
2019,/boxscores/201510280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2015,7:30 PM,BOS,1,207,PHI,Defensive rebound by N. Noel,21,BOS,,15,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
2020,/boxscores/201510280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2015,7:30 PM,BOS,1,202,PHI,Turnover by I. Canaan (bad pass; steal by J. Crowder),21,BOS,,15,,,,,,,,,,,,,,,,,,,,I. Canaan - canaais01,bad pass,steal,J. Crowder - crowdja01,,,
2021,/boxscores/201510280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2015,7:30 PM,BOS,1,196,PHI,,21,BOS,A. Bradley makes 2-pt layup from 1 ft (assist by I. Thomas),17,A. Bradley - bradlav01,2-pt layup,make,1.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
2022,/boxscores/201510280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2015,7:30 PM,BOS,1,174,PHI,N. Noel misses 2-pt jump shot from 15 ft (block by D. Lee),21,BOS,,17,N. Noel - noelne01,2-pt jump shot,miss,15.0,,D. Lee - leeda02,,,,,,,,,,,,,,,,,,,,
2023,/boxscores/201510280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2015,7:30 PM,BOS,1,173,PHI,Offensive rebound by J. Okafor,21,BOS,,17,,,,,,,,,,J. Okafor - okafoja01,offensive,,,,,,,,,,,,,,,
2024,/boxscores/201510280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2015,7:30 PM,BOS,1,172,PHI,J. Okafor misses 2-pt jump shot from 16 ft,21,BOS,,17,J. Okafor - okafoja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
2025,/boxscores/201510280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2015,7:30 PM,BOS,1,171,PHI,Offensive rebound by N. Noel,21,BOS,,17,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,
2026,/boxscores/201510280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2015,7:30 PM,BOS,1,171,PHI,N. Noel makes 2-pt dunk at rim,23,BOS,,17,N. Noel - noelne01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
2027,/boxscores/201510280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2015,7:30 PM,BOS,1,160,PHI,,23,BOS,D. Lee misses 2-pt layup from 1 ft (block by J. Okafor),17,D. Lee - leeda02,2-pt layup,miss,1.0,,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,,,,
2028,/boxscores/201510280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2015,7:30 PM,BOS,1,158,PHI,Defensive rebound by N. Noel,23,BOS,,17,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
2029,/boxscores/201510280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2015,7:30 PM,BOS,1,151,PHI,I. Canaan makes 3-pt jump shot from 24 ft,26,BOS,,17,I. Canaan - canaais01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
2030,/boxscores/201510280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2015,7:30 PM,BOS,1,151,PHI,,26,BOS,Boston full timeout,17,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
2031,/boxscores/201510280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2015,7:30 PM,BOS,1,151,PHI,,26,BOS,E. Turner enters the game for J. Crowder,17,,,,,,,,,,,,,,,,,,E. Turner - turneev01,J. Crowder - crowdja01,,,,,,,
2032,/boxscores/201510280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2015,7:30 PM,BOS,1,151,PHI,,26,BOS,A. Johnson enters the game for D. Lee,17,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,D. Lee - leeda02,,,,,,,
2033,/boxscores/201510280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2015,7:30 PM,BOS,1,151,PHI,T. McConnell enters the game for H. Thompson,26,BOS,,17,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,H. Thompson - thompho01,,,,,,,
2034,/boxscores/201510280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2015,7:30 PM,BOS,1,151,PHI,J. Grant enters the game for J. Okafor,26,BOS,,17,,,,,,,,,,,,,,,,,,J. Grant - grantje01,J. Okafor - okafoja01,,,,,,,
2035,/boxscores/201510280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2015,7:30 PM,BOS,1,151,PHI,C. Wood enters the game for J. Sampson,26,BOS,,17,,,,,,,,,,,,,,,,,,C. Wood - woodch01,J. Sampson - sampsja02,,,,,,,
2036,/boxscores/201510280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2015,7:30 PM,BOS,1,142,PHI,,26,BOS,A. Bradley misses 2-pt jump shot from 19 ft,17,A. Bradley - bradlav01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
2037,/boxscores/201510280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2015,7:30 PM,BOS,1,141,PHI,Defensive rebound by I. Canaan,26,BOS,,17,,,,,,,,,,I. Canaan - canaais01,defensive,,,,,,,,,,,,,,,
2038,/boxscores/201510280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2015,7:30 PM,BOS,1,133,PHI,C. Wood misses 2-pt layup from 2 ft (block by A. Johnson),26,BOS,,17,C. Wood - woodch01,2-pt layup,miss,2.0,,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,,,,
2039,/boxscores/201510280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2015,7:30 PM,BOS,1,130,PHI,Offensive rebound by C. Wood,26,BOS,,17,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,
2040,/boxscores/201510280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2015,7:30 PM,BOS,1,128,PHI,N. Noel misses 2-pt jump shot from 16 ft,26,BOS,,17,N. Noel - noelne01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
2041,/boxscores/201510280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2015,7:30 PM,BOS,1,127,PHI,,26,BOS,Defensive rebound by A. Johnson,17,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
2042,/boxscores/201510280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2015,7:30 PM,BOS,1,124,PHI,,26,BOS,Turnover by E. Turner (bad pass; steal by J. Grant),17,,,,,,,,,,,,,,,,,,,,E. Turner - turneev01,bad pass,steal,J. Grant - grantje01,,,
2043,/boxscores/201510280BOS.html,regular,TD Garden Boston Massachusetts,October 28 2015,7:30 PM,BOS,1,99,PHI,T. McConnell misses 2-pt jump shot from 5 ft,26,BOS,,17,T. McConnell - mccontj01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
