,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
292052,/boxscores/201601200LAL.html,regular,STAPLES Center Los Angeles California,January 20 2016,10:30 PM,SAC,1,720,SAC,Jump ball: W. Cauley-Stein vs. R. Hibbert (D. Cousins gains possession),0,LAL,,0,,,,,,,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,R. Hibbert - hibbero01,D. Cousins - couside01
292053,/boxscores/201601200LAL.html,regular,STAPLES Center Los Angeles California,January 20 2016,10:30 PM,SAC,1,701,SAC,B. McLemore makes 2-pt layup from 2 ft (assist by R. Rondo),2,LAL,,0,B. McLemore - mclembe01,2-pt layup,make,2.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
292054,/boxscores/201601200LAL.html,regular,STAPLES Center Los Angeles California,January 20 2016,10:30 PM,SAC,1,679,SAC,,2,LAL,J. Clarkson misses 2-pt jump shot from 5 ft,0,J. Clarkson - clarkjo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
292055,/boxscores/201601200LAL.html,regular,STAPLES Center Los Angeles California,January 20 2016,10:30 PM,SAC,1,678,SAC,Defensive rebound by W. Cauley-Stein,2,LAL,,0,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
292056,/boxscores/201601200LAL.html,regular,STAPLES Center Los Angeles California,January 20 2016,10:30 PM,SAC,1,670,SAC,Turnover by B. McLemore (lost ball; steal by R. Hibbert),2,LAL,,0,,,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,lost ball,steal,R. Hibbert - hibbero01,,,
292057,/boxscores/201601200LAL.html,regular,STAPLES Center Los Angeles California,January 20 2016,10:30 PM,SAC,1,661,SAC,,2,LAL,J. Randle misses 2-pt jump shot from 22 ft,0,J. Randle - randlju01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
292058,/boxscores/201601200LAL.html,regular,STAPLES Center Los Angeles California,January 20 2016,10:30 PM,SAC,1,659,SAC,Defensive rebound by R. Rondo,2,LAL,,0,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
292059,/boxscores/201601200LAL.html,regular,STAPLES Center Los Angeles California,January 20 2016,10:30 PM,SAC,1,656,SAC,Turnover by R. Rondo (bad pass; steal by R. Hibbert),2,LAL,,0,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,steal,R. Hibbert - hibbero01,,,
292060,/boxscores/201601200LAL.html,regular,STAPLES Center Los Angeles California,January 20 2016,10:30 PM,SAC,1,643,SAC,,2,LAL,J. Clarkson misses 2-pt jump shot from 20 ft,0,J. Clarkson - clarkjo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
292061,/boxscores/201601200LAL.html,regular,STAPLES Center Los Angeles California,January 20 2016,10:30 PM,SAC,1,639,SAC,Defensive rebound by R. Gay,2,LAL,,0,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,
292062,/boxscores/201601200LAL.html,regular,STAPLES Center Los Angeles California,January 20 2016,10:30 PM,SAC,1,632,SAC,R. Rondo makes 2-pt layup at rim,4,LAL,,0,R. Rondo - rondora01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
292063,/boxscores/201601200LAL.html,regular,STAPLES Center Los Angeles California,January 20 2016,10:30 PM,SAC,1,620,SAC,,4,LAL,J. Randle misses 2-pt layup from 1 ft (block by R. Gay),0,J. Randle - randlju01,2-pt layup,miss,1.0,,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,
292064,/boxscores/201601200LAL.html,regular,STAPLES Center Los Angeles California,January 20 2016,10:30 PM,SAC,1,617,SAC,Defensive rebound by D. Cousins,4,LAL,,0,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
292065,/boxscores/201601200LAL.html,regular,STAPLES Center Los Angeles California,January 20 2016,10:30 PM,SAC,1,615,SAC,W. Cauley-Stein makes 2-pt dunk at rim (assist by R. Rondo),6,LAL,,0,W. Cauley-Stein - caulewi01,2-pt dunk,make,0.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
292066,/boxscores/201601200LAL.html,regular,STAPLES Center Los Angeles California,January 20 2016,10:30 PM,SAC,1,593,SAC,,6,LAL,L. Williams makes 2-pt jump shot from 6 ft,2,L. Williams - willilo02,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
292067,/boxscores/201601200LAL.html,regular,STAPLES Center Los Angeles California,January 20 2016,10:30 PM,SAC,1,583,SAC,D. Cousins misses 2-pt jump shot from 13 ft,6,LAL,,2,D. Cousins - couside01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
292068,/boxscores/201601200LAL.html,regular,STAPLES Center Los Angeles California,January 20 2016,10:30 PM,SAC,1,579,SAC,,6,LAL,Defensive rebound by J. Randle,2,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
292069,/boxscores/201601200LAL.html,regular,STAPLES Center Los Angeles California,January 20 2016,10:30 PM,SAC,1,568,SAC,,6,LAL,R. Hibbert makes 2-pt jump shot from 18 ft,4,R. Hibbert - hibbero01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
292070,/boxscores/201601200LAL.html,regular,STAPLES Center Los Angeles California,January 20 2016,10:30 PM,SAC,1,551,SAC,R. Rondo misses 2-pt jump shot from 19 ft,6,LAL,,4,R. Rondo - rondora01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
292071,/boxscores/201601200LAL.html,regular,STAPLES Center Los Angeles California,January 20 2016,10:30 PM,SAC,1,549,SAC,,6,LAL,Defensive rebound by K. Bryant,4,,,,,,,,,,K. Bryant - bryanko01,defensive,,,,,,,,,,,,,,,
292072,/boxscores/201601200LAL.html,regular,STAPLES Center Los Angeles California,January 20 2016,10:30 PM,SAC,1,533,SAC,,6,LAL,J. Clarkson misses 3-pt jump shot from 23 ft,4,J. Clarkson - clarkjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
292073,/boxscores/201601200LAL.html,regular,STAPLES Center Los Angeles California,January 20 2016,10:30 PM,SAC,1,531,SAC,Defensive rebound by B. McLemore,6,LAL,,4,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,
292074,/boxscores/201601200LAL.html,regular,STAPLES Center Los Angeles California,January 20 2016,10:30 PM,SAC,1,524,SAC,R. Gay makes 3-pt jump shot from 24 ft (assist by D. Cousins),9,LAL,,4,R. Gay - gayru01,3-pt jump shot,make,24.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,
292075,/boxscores/201601200LAL.html,regular,STAPLES Center Los Angeles California,January 20 2016,10:30 PM,SAC,1,508,SAC,,9,LAL,R. Hibbert makes 2-pt jump shot from 16 ft (assist by L. Williams),6,R. Hibbert - hibbero01,2-pt jump shot,make,16.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,
292076,/boxscores/201601200LAL.html,regular,STAPLES Center Los Angeles California,January 20 2016,10:30 PM,SAC,1,494,SAC,W. Cauley-Stein misses 2-pt layup at rim,9,LAL,,6,W. Cauley-Stein - caulewi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
292077,/boxscores/201601200LAL.html,regular,STAPLES Center Los Angeles California,January 20 2016,10:30 PM,SAC,1,491,SAC,,9,LAL,Defensive rebound by J. Clarkson,6,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,
