,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
324479,/boxscores/201601300NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 30 2016,7:00 PM,NOP,1,720,BRK,Jump ball: A. Davis vs. B. Lopez (N. Cole gains possession),0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,B. Lopez - lopezbr01,N. Cole - coleno01
324480,/boxscores/201601300NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 30 2016,7:00 PM,NOP,1,702,BRK,,0,NOP,A. Davis misses 2-pt jump shot from 15 ft,0,A. Davis - davisan02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
324481,/boxscores/201601300NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 30 2016,7:00 PM,NOP,1,700,BRK,Defensive rebound by T. Young,0,NOP,,0,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
324482,/boxscores/201601300NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 30 2016,7:00 PM,NOP,1,678,BRK,B. Lopez misses 2-pt jump shot from 21 ft,0,NOP,,0,B. Lopez - lopezbr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
324483,/boxscores/201601300NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 30 2016,7:00 PM,NOP,1,677,BRK,,0,NOP,Defensive rebound by A. Davis,0,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
324484,/boxscores/201601300NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 30 2016,7:00 PM,NOP,1,660,BRK,,0,NOP,B. Dejean-Jones makes 2-pt layup from 2 ft (assist by A. Davis),2,B. Dejean-Jones - dejeabr01,2-pt layup,make,2.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
324485,/boxscores/201601300NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 30 2016,7:00 PM,NOP,1,660,BRK,,0,NOP,Shooting foul by B. Lopez (drawn by B. Dejean-Jones),2,,,,,,,shooting,B. Lopez - lopezbr01,B. Dejean-Jones - dejeabr01,,,,,,,,,,,,,,,,,
324486,/boxscores/201601300NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 30 2016,7:00 PM,NOP,1,660,BRK,,0,NOP,B. Dejean-Jones makes free throw 1 of 1,3,,,,,,,,,,,,,,,B. Dejean-Jones - dejeabr01,make,1 of 1,,,,,,,,,
324487,/boxscores/201601300NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 30 2016,7:00 PM,NOP,1,644,BRK,T. Young makes 2-pt jump shot from 17 ft (assist by W. Ellington),2,NOP,,3,T. Young - youngth01,2-pt jump shot,make,17.0,W. Ellington - ellinwa01,,,,,,,,,,,,,,,,,,,,,
324488,/boxscores/201601300NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 30 2016,7:00 PM,NOP,1,625,BRK,,2,NOP,. Ak makes 2-pt dunk at rim (assist by A. Gee),5,Ö. Aşık - asikom01,2-pt dunk,make,0.0,A. Gee - geeal01,,,,,,,,,,,,,,,,,,,,,
324489,/boxscores/201601300NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 30 2016,7:00 PM,NOP,1,608,BRK,W. Ellington makes 3-pt jump shot from 25 ft (assist by J. Johnson),5,NOP,,5,W. Ellington - ellinwa01,3-pt jump shot,make,25.0,J. Johnson - johnsjo02,,,,,,,,,,,,,,,,,,,,,
324490,/boxscores/201601300NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 30 2016,7:00 PM,NOP,1,597,BRK,,5,NOP,N. Cole misses 2-pt jump shot from 17 ft,5,N. Cole - coleno01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
324491,/boxscores/201601300NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 30 2016,7:00 PM,NOP,1,596,BRK,Defensive rebound by T. Young,5,NOP,,5,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
324492,/boxscores/201601300NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 30 2016,7:00 PM,NOP,1,579,BRK,B. Lopez misses 2-pt jump shot from 8 ft,5,NOP,,5,B. Lopez - lopezbr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
324493,/boxscores/201601300NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 30 2016,7:00 PM,NOP,1,578,BRK,Offensive rebound by D. Sloan,5,NOP,,5,,,,,,,,,,D. Sloan - sloando01,offensive,,,,,,,,,,,,,,,
