,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
191373,/boxscores/201512210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2015,8:30 PM,SAS,1,609,IND,Offensive rebound by L. Allen,2,SAS,,2,,,,,,,,,,L. Allen - allenla01,offensive,,,,,,,,,,,,,,,
191374,/boxscores/201512210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2015,8:30 PM,SAS,1,597,IND,Turnover by I. Mahinmi (bad pass),2,SAS,,2,,,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,bad pass,,,,,
191375,/boxscores/201512210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2015,8:30 PM,SAS,1,586,IND,,2,SAS,T. Parker misses 2-pt jump shot from 7 ft,2,T. Parker - parketo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
191376,/boxscores/201512210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2015,8:30 PM,SAS,1,585,IND,Defensive rebound by I. Mahinmi,2,SAS,,2,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,
191377,/boxscores/201512210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2015,8:30 PM,SAS,1,572,IND,Def 3 sec tech foul by T. Duncan,2,SAS,,2,,,,,,,def 3 sec tech,T. Duncan - duncati01,,,,,,,,,,,,,,,,,,
191378,/boxscores/201512210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2015,8:30 PM,SAS,1,572,IND,P. George misses technical free throw,2,SAS,,2,,,,,,,,,,,,,,,P. George - georgpa01,miss,technical,,,,,,,,,
191379,/boxscores/201512210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2015,8:30 PM,SAS,1,572,IND,Offensive rebound by Team,2,SAS,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
191380,/boxscores/201512210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2015,8:30 PM,SAS,1,564,IND,I. Mahinmi makes 2-pt layup from 1 ft (assist by P. George),4,SAS,,2,I. Mahinmi - mahinia01,2-pt layup,make,1.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
191381,/boxscores/201512210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2015,8:30 PM,SAS,1,536,IND,,4,SAS,K. Leonard makes 2-pt jump shot from 15 ft,4,K. Leonard - leonaka01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
191382,/boxscores/201512210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2015,8:30 PM,SAS,1,529,IND,Turnover by P. George (lost ball; steal by T. Duncan),4,SAS,,4,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,lost ball,steal,T. Duncan - duncati01,,,
191383,/boxscores/201512210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2015,8:30 PM,SAS,1,522,IND,,4,SAS,T. Duncan makes 2-pt layup from 2 ft (assist by K. Leonard),6,T. Duncan - duncati01,2-pt layup,make,2.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
191384,/boxscores/201512210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2015,8:30 PM,SAS,1,504,IND,L. Allen misses 2-pt jump shot from 15 ft,4,SAS,,6,L. Allen - allenla01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
191385,/boxscores/201512210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2015,8:30 PM,SAS,1,503,IND,,4,SAS,Defensive rebound by T. Duncan,6,,,,,,,,,,T. Duncan - duncati01,defensive,,,,,,,,,,,,,,,
191386,/boxscores/201512210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2015,8:30 PM,SAS,1,489,IND,,4,SAS,K. Leonard misses 3-pt jump shot from 23 ft,6,K. Leonard - leonaka01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
191387,/boxscores/201512210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2015,8:30 PM,SAS,1,489,IND,Defensive rebound by I. Mahinmi,4,SAS,,6,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,
191388,/boxscores/201512210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2015,8:30 PM,SAS,1,471,IND,L. Allen misses 2-pt hook shot from 8 ft,4,SAS,,6,L. Allen - allenla01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
191389,/boxscores/201512210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2015,8:30 PM,SAS,1,469,IND,,4,SAS,Defensive rebound by T. Duncan,6,,,,,,,,,,T. Duncan - duncati01,defensive,,,,,,,,,,,,,,,
191390,/boxscores/201512210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2015,8:30 PM,SAS,1,457,IND,,4,SAS,L. Aldridge misses 2-pt jump shot from 15 ft,6,L. Aldridge - aldrila01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
191391,/boxscores/201512210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2015,8:30 PM,SAS,1,456,IND,Defensive rebound by P. George,4,SAS,,6,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
191392,/boxscores/201512210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2015,8:30 PM,SAS,1,449,IND,Shooting foul by T. Parker (drawn by L. Allen),4,SAS,,6,,,,,,,shooting,T. Parker - parketo01,L. Allen - allenla01,,,,,,,,,,,,,,,,,
191393,/boxscores/201512210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2015,8:30 PM,SAS,1,449,IND,L. Allen misses free throw 1 of 2,4,SAS,,6,,,,,,,,,,,,,,,L. Allen - allenla01,miss,1 of 2,,,,,,,,,
191394,/boxscores/201512210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2015,8:30 PM,SAS,1,449,IND,Offensive rebound by Team,4,SAS,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
191395,/boxscores/201512210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2015,8:30 PM,SAS,1,449,IND,L. Allen misses free throw 2 of 2,4,SAS,,6,,,,,,,,,,,,,,,L. Allen - allenla01,miss,2 of 2,,,,,,,,,
191396,/boxscores/201512210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2015,8:30 PM,SAS,1,448,IND,,4,SAS,Defensive rebound by L. Aldridge,6,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
191397,/boxscores/201512210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2015,8:30 PM,SAS,1,437,IND,,4,SAS,Turnover by D. Green (bad pass; steal by P. George),6,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,bad pass,steal,P. George - georgpa01,,,
191398,/boxscores/201512210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2015,8:30 PM,SAS,1,433,IND,Turnover by P. George (traveling),4,SAS,,6,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,traveling,,,,,
191399,/boxscores/201512210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2015,8:30 PM,SAS,1,425,IND,,4,SAS,Personal foul by I. Mahinmi (drawn by T. Duncan),6,,,,,,,personal,I. Mahinmi - mahinia01,T. Duncan - duncati01,,,,,,,,,,,,,,,,,
191400,/boxscores/201512210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2015,8:30 PM,SAS,1,418,IND,,4,SAS,Personal block foul by L. Allen (drawn by L. Aldridge),6,,,,,,,personal block,L. Allen - allenla01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,
191401,/boxscores/201512210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2015,8:30 PM,SAS,1,412,IND,,4,SAS,T. Duncan misses 2-pt jump shot from 11 ft,6,T. Duncan - duncati01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
191402,/boxscores/201512210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2015,8:30 PM,SAS,1,411,IND,Defensive rebound by L. Allen,4,SAS,,6,,,,,,,,,,L. Allen - allenla01,defensive,,,,,,,,,,,,,,,
191403,/boxscores/201512210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2015,8:30 PM,SAS,1,403,IND,L. Allen makes 2-pt jump shot from 17 ft (assist by M. Ellis),6,SAS,,6,L. Allen - allenla01,2-pt jump shot,make,17.0,M. Ellis - ellismo01,,,,,,,,,,,,,,,,,,,,,
191404,/boxscores/201512210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2015,8:30 PM,SAS,1,403,IND,,6,SAS,San Antonio full timeout,6,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
191405,/boxscores/201512210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2015,8:30 PM,SAS,1,392,IND,,6,SAS,Personal foul by L. Allen (drawn by L. Aldridge),6,,,,,,,personal,L. Allen - allenla01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,
191406,/boxscores/201512210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2015,8:30 PM,SAS,1,392,IND,J. Hill enters the game for L. Allen,6,SAS,,6,,,,,,,,,,,,,,,,,,J. Hill - hilljo01,L. Allen - allenla01,,,,,,,
191407,/boxscores/201512210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2015,8:30 PM,SAS,1,379,IND,,6,SAS,K. Leonard misses 2-pt jump shot from 11 ft,6,K. Leonard - leonaka01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
191408,/boxscores/201512210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2015,8:30 PM,SAS,1,378,IND,Defensive rebound by I. Mahinmi,6,SAS,,6,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,
191409,/boxscores/201512210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2015,8:30 PM,SAS,1,370,IND,M. Ellis makes 2-pt jump shot from 18 ft,8,SAS,,6,M. Ellis - ellismo01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
191410,/boxscores/201512210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2015,8:30 PM,SAS,1,354,IND,,8,SAS,T. Duncan makes 2-pt layup from 1 ft (assist by T. Parker),8,T. Duncan - duncati01,2-pt layup,make,1.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
191411,/boxscores/201512210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2015,8:30 PM,SAS,1,341,IND,J. Hill makes 2-pt layup from 1 ft (assist by P. George),10,SAS,,8,J. Hill - hilljo01,2-pt layup,make,1.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
191412,/boxscores/201512210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2015,8:30 PM,SAS,1,327,IND,,10,SAS,L. Aldridge makes 2-pt jump shot from 18 ft (assist by T. Parker),10,L. Aldridge - aldrila01,2-pt jump shot,make,18.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
191413,/boxscores/201512210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2015,8:30 PM,SAS,1,308,IND,I. Mahinmi misses 2-pt layup from 1 ft (block by T. Duncan),10,SAS,,10,I. Mahinmi - mahinia01,2-pt layup,miss,1.0,,T. Duncan - duncati01,,,,,,,,,,,,,,,,,,,,
191414,/boxscores/201512210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2015,8:30 PM,SAS,1,307,IND,,10,SAS,Defensive rebound by T. Duncan,10,,,,,,,,,,T. Duncan - duncati01,defensive,,,,,,,,,,,,,,,
191415,/boxscores/201512210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2015,8:30 PM,SAS,1,294,IND,,10,SAS,T. Parker misses 2-pt jump shot from 12 ft,10,T. Parker - parketo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
191416,/boxscores/201512210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2015,8:30 PM,SAS,1,293,IND,,10,SAS,Offensive rebound by L. Aldridge,10,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,
191417,/boxscores/201512210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2015,8:30 PM,SAS,1,292,IND,,10,SAS,L. Aldridge misses 2-pt jump shot from 4 ft,10,L. Aldridge - aldrila01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
191418,/boxscores/201512210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2015,8:30 PM,SAS,1,291,IND,Defensive rebound by I. Mahinmi,10,SAS,,10,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,
191419,/boxscores/201512210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2015,8:30 PM,SAS,1,282,IND,P. George misses 3-pt jump shot from 23 ft,10,SAS,,10,P. George - georgpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
191420,/boxscores/201512210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2015,8:30 PM,SAS,1,281,IND,,10,SAS,Defensive rebound by D. Green,10,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
191421,/boxscores/201512210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2015,8:30 PM,SAS,1,273,IND,,10,SAS,L. Aldridge makes 2-pt jump shot from 5 ft (assist by T. Duncan),12,L. Aldridge - aldrila01,2-pt jump shot,make,5.0,T. Duncan - duncati01,,,,,,,,,,,,,,,,,,,,,
191422,/boxscores/201512210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2015,8:30 PM,SAS,1,272,IND,Indiana full timeout,10,SAS,,12,,,,,,,,,,,,,,IND,,,,,,,,,,,,
191423,/boxscores/201512210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2015,8:30 PM,SAS,1,272,IND,,10,SAS,P. Mills enters the game for T. Duncan,12,,,,,,,,,,,,,,,,,,P. Mills - millspa02,T. Duncan - duncati01,,,,,,,
191424,/boxscores/201512210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2015,8:30 PM,SAS,1,272,IND,,10,SAS,B. Diaw enters the game for D. Green,12,,,,,,,,,,,,,,,,,,B. Diaw - diawbo01,D. Green - greenda02,,,,,,,
191425,/boxscores/201512210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2015,8:30 PM,SAS,1,272,IND,,10,SAS,M. Ginbili enters the game for T. Parker,12,,,,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,T. Parker - parketo01,,,,,,,
191426,/boxscores/201512210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2015,8:30 PM,SAS,1,272,IND,R. Stuckey enters the game for I. Mahinmi,10,SAS,,12,,,,,,,,,,,,,,,,,,R. Stuckey - stuckro01,I. Mahinmi - mahinia01,,,,,,,
191427,/boxscores/201512210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2015,8:30 PM,SAS,1,272,IND,C. Miles enters the game for G. Hill,10,SAS,,12,,,,,,,,,,,,,,,,,,C. Miles - milescj01,G. Hill - hillge01,,,,,,,
191428,/boxscores/201512210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2015,8:30 PM,SAS,1,260,IND,J. Hill misses 2-pt hook shot from 7 ft,10,SAS,,12,J. Hill - hilljo01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
191429,/boxscores/201512210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2015,8:30 PM,SAS,1,257,IND,,10,SAS,Defensive rebound by B. Diaw,12,,,,,,,,,,B. Diaw - diawbo01,defensive,,,,,,,,,,,,,,,
191430,/boxscores/201512210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2015,8:30 PM,SAS,1,243,IND,,10,SAS,K. Leonard misses 2-pt layup from 1 ft,12,K. Leonard - leonaka01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
191431,/boxscores/201512210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2015,8:30 PM,SAS,1,240,IND,Defensive rebound by C. Miles,10,SAS,,12,,,,,,,,,,C. Miles - milescj01,defensive,,,,,,,,,,,,,,,
191432,/boxscores/201512210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2015,8:30 PM,SAS,1,234,IND,P. George misses 2-pt jump shot from 12 ft,10,SAS,,12,P. George - georgpa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
191433,/boxscores/201512210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2015,8:30 PM,SAS,1,233,IND,,10,SAS,Defensive rebound by L. Aldridge,12,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
191434,/boxscores/201512210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2015,8:30 PM,SAS,1,228,IND,,10,SAS,Shooting foul by C. Miles (drawn by K. Leonard),12,,,,,,,shooting,C. Miles - milescj01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
191435,/boxscores/201512210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2015,8:30 PM,SAS,1,228,IND,,10,SAS,K. Leonard makes free throw 1 of 2,13,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,
191436,/boxscores/201512210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2015,8:30 PM,SAS,1,228,IND,,10,SAS,K. Leonard makes free throw 2 of 2,14,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,
191437,/boxscores/201512210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2015,8:30 PM,SAS,1,209,IND,C. Miles makes 2-pt jump shot from 6 ft (assist by J. Hill),12,SAS,,14,C. Miles - milescj01,2-pt jump shot,make,6.0,J. Hill - hilljo01,,,,,,,,,,,,,,,,,,,,,
191438,/boxscores/201512210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2015,8:30 PM,SAS,1,195,IND,,12,SAS,L. Aldridge misses 2-pt jump shot from 15 ft,14,L. Aldridge - aldrila01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
191439,/boxscores/201512210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2015,8:30 PM,SAS,1,194,IND,Defensive rebound by P. George,12,SAS,,14,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
191440,/boxscores/201512210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2015,8:30 PM,SAS,1,178,IND,P. George misses 2-pt jump shot from 12 ft,12,SAS,,14,P. George - georgpa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
191441,/boxscores/201512210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2015,8:30 PM,SAS,1,177,IND,,12,SAS,Defensive rebound by B. Diaw,14,,,,,,,,,,B. Diaw - diawbo01,defensive,,,,,,,,,,,,,,,
191442,/boxscores/201512210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2015,8:30 PM,SAS,1,167,IND,,12,SAS,L. Aldridge makes 2-pt layup at rim (assist by B. Diaw),16,L. Aldridge - aldrila01,2-pt layup,make,0.0,B. Diaw - diawbo01,,,,,,,,,,,,,,,,,,,,,
191443,/boxscores/201512210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2015,8:30 PM,SAS,1,146,IND,C. Miles makes 2-pt layup at rim,14,SAS,,16,C. Miles - milescj01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
191444,/boxscores/201512210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2015,8:30 PM,SAS,1,140,IND,,14,SAS,B. Diaw makes 2-pt layup from 2 ft (assist by M. Ginbili),18,B. Diaw - diawbo01,2-pt layup,make,2.0,M. Ginóbili - ginobma01,,,,,,,,,,,,,,,,,,,,,
191445,/boxscores/201512210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2015,8:30 PM,SAS,1,125,IND,C. Miles misses 3-pt jump shot from 24 ft,14,SAS,,18,C. Miles - milescj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
191446,/boxscores/201512210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2015,8:30 PM,SAS,1,124,IND,Offensive rebound by J. Hill,14,SAS,,18,,,,,,,,,,J. Hill - hilljo01,offensive,,,,,,,,,,,,,,,
191447,/boxscores/201512210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2015,8:30 PM,SAS,1,120,IND,J. Hill misses 2-pt layup from 1 ft,14,SAS,,18,J. Hill - hilljo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
191448,/boxscores/201512210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2015,8:30 PM,SAS,1,119,IND,,14,SAS,Defensive rebound by L. Aldridge,18,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
191449,/boxscores/201512210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2015,8:30 PM,SAS,1,107,IND,,14,SAS,M. Ginbili makes 2-pt layup from 1 ft (assist by P. Mills),20,M. Ginóbili - ginobma01,2-pt layup,make,1.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,
191450,/boxscores/201512210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2015,8:30 PM,SAS,1,96,IND,Personal foul by P. Mills (drawn by M. Ellis),14,SAS,,20,,,,,,,personal,P. Mills - millspa02,M. Ellis - ellismo01,,,,,,,,,,,,,,,,,
191451,/boxscores/201512210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2015,8:30 PM,SAS,1,96,IND,,14,SAS,D. West enters the game for L. Aldridge,20,,,,,,,,,,,,,,,,,,D. West - westda01,L. Aldridge - aldrila01,,,,,,,
191452,/boxscores/201512210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2015,8:30 PM,SAS,1,82,IND,,14,SAS,Violation by B. Diaw (kicked ball),20,,,,,,,,,,,,B. Diaw - diawbo01,kicked ball,,,,,,,,,,,,,
