,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
597476,/boxscores/201605280OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,May 28 2016,9:00 PM,GSW,1,720,GSW,Jump ball: S. Adams vs. A. Bogut (R. Westbrook gains possession),0,OKC,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,A. Bogut - bogutan01,R. Westbrook - westbru01
597477,/boxscores/201605280OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,May 28 2016,9:00 PM,GSW,1,703,GSW,,0,OKC,K. Durant misses 2-pt jump shot from 14 ft,0,K. Durant - duranke01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
597478,/boxscores/201605280OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,May 28 2016,9:00 PM,GSW,1,703,GSW,,0,OKC,Offensive rebound by A. Roberson,0,,,,,,,,,,A. Roberson - roberan03,offensive,,,,,,,,,,,,,,,
597479,/boxscores/201605280OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,May 28 2016,9:00 PM,GSW,1,687,GSW,,0,OKC,S. Ibaka misses 3-pt jump shot from 23 ft,0,S. Ibaka - ibakase01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
597480,/boxscores/201605280OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,May 28 2016,9:00 PM,GSW,1,687,GSW,,0,OKC,Offensive rebound by S. Adams,0,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
597481,/boxscores/201605280OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,May 28 2016,9:00 PM,GSW,1,682,GSW,,0,OKC,Turnover by S. Adams (lost ball; steal by S. Curry),0,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,lost ball,steal,S. Curry - curryst01,,,
597482,/boxscores/201605280OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,May 28 2016,9:00 PM,GSW,1,679,GSW,Turnover by S. Curry (lost ball; steal by S. Adams),0,OKC,,0,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,lost ball,steal,S. Adams - adamsst01,,,
597483,/boxscores/201605280OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,May 28 2016,9:00 PM,GSW,1,672,GSW,,0,OKC,K. Durant misses 2-pt jump shot from 9 ft,0,K. Durant - duranke01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
597484,/boxscores/201605280OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,May 28 2016,9:00 PM,GSW,1,671,GSW,,0,OKC,Offensive rebound by K. Durant,0,,,,,,,,,,K. Durant - duranke01,offensive,,,,,,,,,,,,,,,
597485,/boxscores/201605280OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,May 28 2016,9:00 PM,GSW,1,669,GSW,,0,OKC,K. Durant makes 2-pt jump shot from 8 ft,2,K. Durant - duranke01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
