,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
116187,/boxscores/201511290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2015,7:30 PM,HOU,1,720,HOU,Jump ball: D. Howard vs. R. Lopez (P. Beverley gains possession),0,NYK,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,R. Lopez - lopezro01,P. Beverley - beverpa01
116188,/boxscores/201511290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2015,7:30 PM,HOU,1,700,HOU,D. Howard makes 2-pt hook shot from 6 ft,2,NYK,,0,D. Howard - howardw01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
116189,/boxscores/201511290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2015,7:30 PM,HOU,1,683,HOU,,2,NYK,K. Porziis misses 2-pt jump shot from 8 ft,0,K. Porziņģis - porzikr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
116190,/boxscores/201511290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2015,7:30 PM,HOU,1,682,HOU,Defensive rebound by P. Beverley,2,NYK,,0,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,
116191,/boxscores/201511290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2015,7:30 PM,HOU,1,672,HOU,J. Harden misses 3-pt jump shot from 24 ft,2,NYK,,0,J. Harden - hardeja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
116192,/boxscores/201511290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2015,7:30 PM,HOU,1,672,HOU,,2,NYK,Defensive rebound by R. Lopez,0,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
116193,/boxscores/201511290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2015,7:30 PM,HOU,1,659,HOU,,2,NYK,Turnover by A. Afflalo (bad pass; steal by J. Harden),0,,,,,,,,,,,,,,,,,,,,A. Afflalo - afflaar01,bad pass,steal,J. Harden - hardeja01,,,
116194,/boxscores/201511290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2015,7:30 PM,HOU,1,654,HOU,T. Ariza makes 2-pt dunk at rim (assist by J. Harden),4,NYK,,0,T. Ariza - arizatr01,2-pt dunk,make,0.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
116195,/boxscores/201511290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2015,7:30 PM,HOU,1,632,HOU,,4,NYK,L. Thomas makes 3-pt jump shot from 22 ft (assist by K. Porziis),3,L. Thomas - thomala01,3-pt jump shot,make,22.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,
116196,/boxscores/201511290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2015,7:30 PM,HOU,1,610,HOU,C. Capela misses 2-pt layup from 2 ft (block by K. Porziis),4,NYK,,3,C. Capela - capelca01,2-pt layup,miss,2.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,
116197,/boxscores/201511290NYK.html,regular,Madison Square Garden (IV) New York New York,November 29 2015,7:30 PM,HOU,1,609,HOU,,4,NYK,Defensive rebound by J. Caldern,3,,,,,,,,,,J. Calderón - caldejo01,defensive,,,,,,,,,,,,,,,
