,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
31055,/boxscores/201710260POR.html,regular,Moda Center Portland Oregon,October 26 2017,10:00 PM,LAC,1,720,LAC,Jump ball: J. Nurki vs. D. Jordan (M. Harkless gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,D. Jordan - jordade01,M. Harkless - harklma01
31056,/boxscores/201710260POR.html,regular,Moda Center Portland Oregon,October 26 2017,10:00 PM,LAC,1,701,LAC,,0,POR,A. Aminu misses 3-pt jump shot from 24 ft,0,A. Aminu - aminual01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
31057,/boxscores/201710260POR.html,regular,Moda Center Portland Oregon,October 26 2017,10:00 PM,LAC,1,698,LAC,Defensive rebound by D. Jordan,0,POR,,0,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
31058,/boxscores/201710260POR.html,regular,Moda Center Portland Oregon,October 26 2017,10:00 PM,LAC,1,694,LAC,Turnover by P. Beverley (bad pass; steal by A. Aminu),0,POR,,0,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,bad pass,steal,A. Aminu - aminual01,,,
31059,/boxscores/201710260POR.html,regular,Moda Center Portland Oregon,October 26 2017,10:00 PM,LAC,1,681,LAC,,0,POR,D. Lillard makes 3-pt jump shot from 28 ft (assist by J. Nurki),3,D. Lillard - lillada01,3-pt jump shot,make,28.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
31060,/boxscores/201710260POR.html,regular,Moda Center Portland Oregon,October 26 2017,10:00 PM,LAC,1,663,LAC,D. Gallinari makes 2-pt layup at rim (assist by B. Griffin),2,POR,,3,D. Gallinari - gallida01,2-pt layup,make,0.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
31061,/boxscores/201710260POR.html,regular,Moda Center Portland Oregon,October 26 2017,10:00 PM,LAC,1,645,LAC,,2,POR,C. McCollum misses 2-pt jump shot from 11 ft,3,C. McCollum - mccolcj01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
31062,/boxscores/201710260POR.html,regular,Moda Center Portland Oregon,October 26 2017,10:00 PM,LAC,1,643,LAC,,2,POR,Offensive rebound by C. McCollum,3,,,,,,,,,,C. McCollum - mccolcj01,offensive,,,,,,,,,,,,,,,
31063,/boxscores/201710260POR.html,regular,Moda Center Portland Oregon,October 26 2017,10:00 PM,LAC,1,641,LAC,,2,POR,C. McCollum misses 2-pt layup from 6 ft,3,C. McCollum - mccolcj01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
31064,/boxscores/201710260POR.html,regular,Moda Center Portland Oregon,October 26 2017,10:00 PM,LAC,1,641,LAC,Defensive rebound by B. Griffin,2,POR,,3,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
31065,/boxscores/201710260POR.html,regular,Moda Center Portland Oregon,October 26 2017,10:00 PM,LAC,1,635,LAC,A. Rivers makes 2-pt hook shot from 5 ft,4,POR,,3,A. Rivers - riverau01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
31066,/boxscores/201710260POR.html,regular,Moda Center Portland Oregon,October 26 2017,10:00 PM,LAC,1,608,LAC,,4,POR,J. Nurki makes 2-pt layup at rim (assist by D. Lillard),5,J. Nurkić - nurkiju01,2-pt layup,make,0.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
31067,/boxscores/201710260POR.html,regular,Moda Center Portland Oregon,October 26 2017,10:00 PM,LAC,1,594,LAC,Shooting foul by A. Aminu (drawn by D. Gallinari),4,POR,,5,,,,,,,shooting,A. Aminu - aminual01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,
31068,/boxscores/201710260POR.html,regular,Moda Center Portland Oregon,October 26 2017,10:00 PM,LAC,1,594,LAC,D. Gallinari makes free throw 1 of 2,5,POR,,5,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,
31069,/boxscores/201710260POR.html,regular,Moda Center Portland Oregon,October 26 2017,10:00 PM,LAC,1,594,LAC,D. Gallinari makes free throw 2 of 2,6,POR,,5,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,
31070,/boxscores/201710260POR.html,regular,Moda Center Portland Oregon,October 26 2017,10:00 PM,LAC,1,582,LAC,,6,POR,D. Lillard misses 2-pt layup at rim,5,D. Lillard - lillada01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
31071,/boxscores/201710260POR.html,regular,Moda Center Portland Oregon,October 26 2017,10:00 PM,LAC,1,580,LAC,,6,POR,Offensive rebound by J. Nurki,5,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,
31072,/boxscores/201710260POR.html,regular,Moda Center Portland Oregon,October 26 2017,10:00 PM,LAC,1,577,LAC,,6,POR,M. Harkless misses 3-pt jump shot from 24 ft,5,M. Harkless - harklma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
31073,/boxscores/201710260POR.html,regular,Moda Center Portland Oregon,October 26 2017,10:00 PM,LAC,1,576,LAC,Defensive rebound by B. Griffin,6,POR,,5,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
31074,/boxscores/201710260POR.html,regular,Moda Center Portland Oregon,October 26 2017,10:00 PM,LAC,1,557,LAC,P. Beverley misses 3-pt jump shot from 22 ft,6,POR,,5,P. Beverley - beverpa01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
31075,/boxscores/201710260POR.html,regular,Moda Center Portland Oregon,October 26 2017,10:00 PM,LAC,1,557,LAC,,6,POR,Defensive rebound by Team,5,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
31076,/boxscores/201710260POR.html,regular,Moda Center Portland Oregon,October 26 2017,10:00 PM,LAC,1,541,LAC,,6,POR,J. Nurki misses 2-pt jump shot from 21 ft,5,J. Nurkić - nurkiju01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
31077,/boxscores/201710260POR.html,regular,Moda Center Portland Oregon,October 26 2017,10:00 PM,LAC,1,537,LAC,Defensive rebound by D. Jordan,6,POR,,5,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
31078,/boxscores/201710260POR.html,regular,Moda Center Portland Oregon,October 26 2017,10:00 PM,LAC,1,530,LAC,P. Beverley misses 3-pt jump shot from 25 ft,6,POR,,5,P. Beverley - beverpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
31079,/boxscores/201710260POR.html,regular,Moda Center Portland Oregon,October 26 2017,10:00 PM,LAC,1,528,LAC,,6,POR,Defensive rebound by A. Aminu,5,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
31080,/boxscores/201710260POR.html,regular,Moda Center Portland Oregon,October 26 2017,10:00 PM,LAC,1,516,LAC,,6,POR,M. Harkless misses 2-pt layup from 1 ft (block by D. Jordan),5,M. Harkless - harklma01,2-pt layup,miss,1.0,,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,
31081,/boxscores/201710260POR.html,regular,Moda Center Portland Oregon,October 26 2017,10:00 PM,LAC,1,511,LAC,,6,POR,Offensive rebound by A. Aminu,5,,,,,,,,,,A. Aminu - aminual01,offensive,,,,,,,,,,,,,,,
31082,/boxscores/201710260POR.html,regular,Moda Center Portland Oregon,October 26 2017,10:00 PM,LAC,1,511,LAC,,6,POR,A. Aminu makes 2-pt layup at rim,7,A. Aminu - aminual01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
31083,/boxscores/201710260POR.html,regular,Moda Center Portland Oregon,October 26 2017,10:00 PM,LAC,1,504,LAC,A. Rivers makes 2-pt jump shot from 13 ft,8,POR,,7,A. Rivers - riverau01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
31084,/boxscores/201710260POR.html,regular,Moda Center Portland Oregon,October 26 2017,10:00 PM,LAC,1,485,LAC,,8,POR,Shooting foul by P. Beverley (drawn by M. Harkless),7,,,,,,,shooting,P. Beverley - beverpa01,M. Harkless - harklma01,,,,,,,,,,,,,,,,,
31085,/boxscores/201710260POR.html,regular,Moda Center Portland Oregon,October 26 2017,10:00 PM,LAC,1,485,LAC,,8,POR,M. Harkless makes free throw 1 of 2,8,,,,,,,,,,,,,,,M. Harkless - harklma01,make,1 of 2,,,,,,,,,
31086,/boxscores/201710260POR.html,regular,Moda Center Portland Oregon,October 26 2017,10:00 PM,LAC,1,485,LAC,,8,POR,M. Harkless makes free throw 2 of 2,9,,,,,,,,,,,,,,,M. Harkless - harklma01,make,2 of 2,,,,,,,,,
31087,/boxscores/201710260POR.html,regular,Moda Center Portland Oregon,October 26 2017,10:00 PM,LAC,1,463,LAC,B. Griffin makes 2-pt jump shot from 16 ft,10,POR,,9,B. Griffin - griffbl01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
