,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
108646,/boxscores/201711190PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 19 2017,8:00 PM,PHO,1,720,CHI,Jump ball: G. Monroe vs. R. Lopez (L. Markkanen gains possession),0,PHO,,0,,,,,,,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,R. Lopez - lopezro01,L. Markkanen - markkla01
108647,/boxscores/201711190PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 19 2017,8:00 PM,PHO,1,705,CHI,J. Holiday misses 2-pt layup from 1 ft (block by G. Monroe),0,PHO,,0,J. Holiday - holidju01,2-pt layup,miss,1.0,,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,,,,
108648,/boxscores/201711190PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 19 2017,8:00 PM,PHO,1,702,CHI,,0,PHO,Defensive rebound by T. Ulis,0,,,,,,,,,,T. Ulis - ulisty01,defensive,,,,,,,,,,,,,,,
108649,/boxscores/201711190PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 19 2017,8:00 PM,PHO,1,700,CHI,,0,PHO,M. Chriss makes 2-pt dunk from 1 ft (assist by T. Warren),2,M. Chriss - chrisma01,2-pt dunk,make,1.0,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,,
108650,/boxscores/201711190PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 19 2017,8:00 PM,PHO,1,688,CHI,D. Valentine misses 2-pt jump shot from 8 ft (block by T. Warren),0,PHO,,2,D. Valentine - valende01,2-pt jump shot,miss,8.0,,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,
108651,/boxscores/201711190PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 19 2017,8:00 PM,PHO,1,687,CHI,,0,PHO,Defensive rebound by G. Monroe,2,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,
108652,/boxscores/201711190PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 19 2017,8:00 PM,PHO,1,686,CHI,Loose ball foul by D. Valentine (drawn by G. Monroe),0,PHO,,2,,,,,,,loose ball,D. Valentine - valende01,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,
108653,/boxscores/201711190PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 19 2017,8:00 PM,PHO,1,671,CHI,,0,PHO,D. Booker makes 2-pt jump shot from 19 ft (assist by M. Chriss),4,D. Booker - bookede01,2-pt jump shot,make,19.0,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,
108654,/boxscores/201711190PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 19 2017,8:00 PM,PHO,1,652,CHI,R. Lopez misses 2-pt jump shot from 20 ft,0,PHO,,4,R. Lopez - lopezro01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
108655,/boxscores/201711190PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 19 2017,8:00 PM,PHO,1,651,CHI,Offensive rebound by Team,0,PHO,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
108656,/boxscores/201711190PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 19 2017,8:00 PM,PHO,1,651,CHI,Personal foul by T. Ulis (drawn by L. Markkanen),0,PHO,,4,,,,,,,personal,T. Ulis - ulisty01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,
108657,/boxscores/201711190PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 19 2017,8:00 PM,PHO,1,646,CHI,J. Holiday misses 2-pt jump shot from 16 ft,0,PHO,,4,J. Holiday - holidju01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
108658,/boxscores/201711190PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 19 2017,8:00 PM,PHO,1,641,CHI,,0,PHO,Defensive rebound by M. Chriss,4,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,
108659,/boxscores/201711190PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 19 2017,8:00 PM,PHO,1,638,CHI,,0,PHO,D. Booker misses 3-pt jump shot from 25 ft,4,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
108660,/boxscores/201711190PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 19 2017,8:00 PM,PHO,1,635,CHI,Defensive rebound by D. Valentine,0,PHO,,4,,,,,,,,,,D. Valentine - valende01,defensive,,,,,,,,,,,,,,,
108661,/boxscores/201711190PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 19 2017,8:00 PM,PHO,1,629,CHI,L. Markkanen makes 3-pt jump shot from 24 ft (assist by J. Grant),3,PHO,,4,L. Markkanen - markkla01,3-pt jump shot,make,24.0,J. Grant - grantje02,,,,,,,,,,,,,,,,,,,,,
108662,/boxscores/201711190PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 19 2017,8:00 PM,PHO,1,609,CHI,,3,PHO,T. Warren misses 3-pt jump shot from 22 ft,4,T. Warren - warretj01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
108663,/boxscores/201711190PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 19 2017,8:00 PM,PHO,1,606,CHI,Defensive rebound by L. Markkanen,3,PHO,,4,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
108664,/boxscores/201711190PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 19 2017,8:00 PM,PHO,1,596,CHI,L. Markkanen makes 2-pt layup at rim,5,PHO,,4,L. Markkanen - markkla01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
108665,/boxscores/201711190PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 19 2017,8:00 PM,PHO,1,578,CHI,,5,PHO,M. Chriss makes 2-pt layup at rim (assist by G. Monroe),6,M. Chriss - chrisma01,2-pt layup,make,0.0,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,,,,,
108666,/boxscores/201711190PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 19 2017,8:00 PM,PHO,1,565,CHI,R. Lopez makes 2-pt layup from 7 ft (assist by J. Grant),7,PHO,,6,R. Lopez - lopezro01,2-pt layup,make,7.0,J. Grant - grantje02,,,,,,,,,,,,,,,,,,,,,
108667,/boxscores/201711190PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 19 2017,8:00 PM,PHO,1,557,CHI,,7,PHO,T. Warren misses 2-pt layup from 1 ft,6,T. Warren - warretj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
108668,/boxscores/201711190PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 19 2017,8:00 PM,PHO,1,555,CHI,Defensive rebound by R. Lopez,7,PHO,,6,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
