,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
547740,/boxscores/201804100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2018,9:00 PM,UTA,1,720,GSW,Jump ball: R. Gobert vs. Z. Pachulia (R. Rubio gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,Z. Pachulia - pachuza01,R. Rubio - rubiori01
547741,/boxscores/201804100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2018,9:00 PM,UTA,1,700,GSW,,0,UTA,R. Gobert makes 2-pt layup from 1 ft (assist by D. Favors),2,R. Gobert - goberru01,2-pt layup,make,1.0,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,
547742,/boxscores/201804100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2018,9:00 PM,UTA,1,688,GSW,K. Durant misses 2-pt jump shot from 14 ft,0,UTA,,2,K. Durant - duranke01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
547743,/boxscores/201804100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2018,9:00 PM,UTA,1,685,GSW,,0,UTA,Defensive rebound by D. Favors,2,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
547744,/boxscores/201804100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2018,9:00 PM,UTA,1,668,GSW,,0,UTA,D. Favors misses 2-pt jump shot from 13 ft,2,D. Favors - favorde01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
547745,/boxscores/201804100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2018,9:00 PM,UTA,1,668,GSW,Defensive rebound by Z. Pachulia,0,UTA,,2,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
547746,/boxscores/201804100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2018,9:00 PM,UTA,1,650,GSW,K. Durant makes 2-pt jump shot from 13 ft,2,UTA,,2,K. Durant - duranke01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
547747,/boxscores/201804100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2018,9:00 PM,UTA,1,631,GSW,,2,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by R. Rubio),4,R. Gobert - goberru01,2-pt dunk,make,2.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
547748,/boxscores/201804100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2018,9:00 PM,UTA,1,623,GSW,Z. Pachulia makes 2-pt layup from 1 ft (assist by D. Green),4,UTA,,4,Z. Pachulia - pachuza01,2-pt layup,make,1.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
547749,/boxscores/201804100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2018,9:00 PM,UTA,1,603,GSW,,4,UTA,D. Mitchell makes 2-pt jump shot from 9 ft,6,D. Mitchell - mitchdo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
547750,/boxscores/201804100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2018,9:00 PM,UTA,1,594,GSW,,4,UTA,Violation by R. Gobert (kicked ball),6,,,,,,,,,,,,R. Gobert - goberru01,kicked ball,,,,,,,,,,,,,
547751,/boxscores/201804100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2018,9:00 PM,UTA,1,585,GSW,D. Green makes 2-pt layup from 1 ft (assist by K. Thompson),6,UTA,,6,D. Green - greendr01,2-pt layup,make,1.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,
547752,/boxscores/201804100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2018,9:00 PM,UTA,1,575,GSW,,6,UTA,R. Rubio misses 2-pt jump shot from 18 ft,6,R. Rubio - rubiori01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
547753,/boxscores/201804100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2018,9:00 PM,UTA,1,572,GSW,Defensive rebound by Q. Cook,6,UTA,,6,,,,,,,,,,Q. Cook - cookqu01,defensive,,,,,,,,,,,,,,,
547754,/boxscores/201804100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2018,9:00 PM,UTA,1,568,GSW,K. Thompson misses 2-pt jump shot from 22 ft,6,UTA,,6,K. Thompson - thompkl01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
547755,/boxscores/201804100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2018,9:00 PM,UTA,1,567,GSW,,6,UTA,Defensive rebound by J. Ingles,6,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,
547756,/boxscores/201804100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2018,9:00 PM,UTA,1,555,GSW,,6,UTA,J. Ingles makes 2-pt jump shot from 10 ft,8,J. Ingles - inglejo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
547757,/boxscores/201804100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2018,9:00 PM,UTA,1,542,GSW,K. Thompson misses 2-pt jump shot from 19 ft,6,UTA,,8,K. Thompson - thompkl01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
547758,/boxscores/201804100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2018,9:00 PM,UTA,1,539,GSW,,6,UTA,Defensive rebound by R. Gobert,8,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
547759,/boxscores/201804100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2018,9:00 PM,UTA,1,527,GSW,,6,UTA,D. Favors misses 3-pt jump shot from 23 ft,8,D. Favors - favorde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
547760,/boxscores/201804100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2018,9:00 PM,UTA,1,524,GSW,Defensive rebound by Z. Pachulia,6,UTA,,8,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
547761,/boxscores/201804100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2018,9:00 PM,UTA,1,510,GSW,D. Green misses 2-pt jump shot from 11 ft,6,UTA,,8,D. Green - greendr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
547762,/boxscores/201804100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2018,9:00 PM,UTA,1,509,GSW,Offensive rebound by Team,6,UTA,,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
547763,/boxscores/201804100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2018,9:00 PM,UTA,1,509,GSW,,6,UTA,Loose ball foul by D. Favors (drawn by D. Green),8,,,,,,,loose ball,D. Favors - favorde01,D. Green - greendr01,,,,,,,,,,,,,,,,,
547764,/boxscores/201804100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2018,9:00 PM,UTA,1,507,GSW,Turnover by K. Durant (bad pass; steal by R. Rubio),6,UTA,,8,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,R. Rubio - rubiori01,,,
547765,/boxscores/201804100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2018,9:00 PM,UTA,1,504,GSW,,6,UTA,R. Rubio makes 2-pt layup from 1 ft,10,R. Rubio - rubiori01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
547766,/boxscores/201804100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2018,9:00 PM,UTA,1,489,GSW,Q. Cook misses 3-pt jump shot from 25 ft,6,UTA,,10,Q. Cook - cookqu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
547767,/boxscores/201804100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2018,9:00 PM,UTA,1,488,GSW,,6,UTA,Defensive rebound by D. Favors,10,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
547768,/boxscores/201804100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2018,9:00 PM,UTA,1,469,GSW,,6,UTA,D. Favors makes 2-pt dunk from 2 ft (assist by R. Gobert),12,D. Favors - favorde01,2-pt dunk,make,2.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
547769,/boxscores/201804100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2018,9:00 PM,UTA,1,469,GSW,,6,UTA,Shooting foul by Z. Pachulia (drawn by D. Favors),12,,,,,,,shooting,Z. Pachulia - pachuza01,D. Favors - favorde01,,,,,,,,,,,,,,,,,
547770,/boxscores/201804100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2018,9:00 PM,UTA,1,469,GSW,Golden State full timeout,6,UTA,,12,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
547771,/boxscores/201804100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2018,9:00 PM,UTA,1,469,GSW,,6,UTA,D. Favors misses free throw 1 of 1,12,,,,,,,,,,,,,,,D. Favors - favorde01,miss,1 of 1,,,,,,,,,
547772,/boxscores/201804100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2018,9:00 PM,UTA,1,469,GSW,,6,UTA,Offensive rebound by R. Rubio,12,,,,,,,,,,R. Rubio - rubiori01,offensive,,,,,,,,,,,,,,,
547773,/boxscores/201804100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2018,9:00 PM,UTA,1,454,GSW,,6,UTA,J. Ingles misses 3-pt jump shot from 24 ft,12,J. Ingles - inglejo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
547774,/boxscores/201804100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2018,9:00 PM,UTA,1,451,GSW,,6,UTA,Offensive rebound by D. Favors,12,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,
547775,/boxscores/201804100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2018,9:00 PM,UTA,1,449,GSW,,6,UTA,D. Favors makes 2-pt dunk from 1 ft,14,D. Favors - favorde01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
547776,/boxscores/201804100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 10 2018,9:00 PM,UTA,1,436,GSW,K. Durant makes 2-pt layup from 1 ft (assist by Z. Pachulia),8,UTA,,14,K. Durant - duranke01,2-pt layup,make,1.0,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,,,,,
