,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
301403,/boxscores/201801190MEM.html,regular,FedEx Forum Memphis Tennessee,January 19 2018,8:00 PM,MEM,1,720,SAC,Jump ball: M. Gasol vs. W. Cauley-Stein (J. Green gains possession),0,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,W. Cauley-Stein - caulewi01,J. Green - greenja01
301404,/boxscores/201801190MEM.html,regular,FedEx Forum Memphis Tennessee,January 19 2018,8:00 PM,MEM,1,707,SAC,,0,MEM,Turnover by D. Brooks (bad pass),0,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,bad pass,,,,,
301405,/boxscores/201801190MEM.html,regular,FedEx Forum Memphis Tennessee,January 19 2018,8:00 PM,MEM,1,685,SAC,Turnover by Z. Randolph (lost ball; steal by A. Harrison),0,MEM,,0,,,,,,,,,,,,,,,,,,,,Z. Randolph - randoza01,lost ball,steal,A. Harrison - harrian01,,,
301406,/boxscores/201801190MEM.html,regular,FedEx Forum Memphis Tennessee,January 19 2018,8:00 PM,MEM,1,675,SAC,,0,MEM,M. Gasol makes 2-pt jump shot from 18 ft (assist by A. Harrison),2,M. Gasol - gasolma01,2-pt jump shot,make,18.0,A. Harrison - harrian01,,,,,,,,,,,,,,,,,,,,,
301407,/boxscores/201801190MEM.html,regular,FedEx Forum Memphis Tennessee,January 19 2018,8:00 PM,MEM,1,670,SAC,Personal foul by A. Harrison (drawn by D. Fox),0,MEM,,2,,,,,,,personal,A. Harrison - harrian01,D. Fox - foxde01,,,,,,,,,,,,,,,,,
301408,/boxscores/201801190MEM.html,regular,FedEx Forum Memphis Tennessee,January 19 2018,8:00 PM,MEM,1,663,SAC,D. Fox makes 2-pt layup from 1 ft,2,MEM,,2,D. Fox - foxde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
301409,/boxscores/201801190MEM.html,regular,FedEx Forum Memphis Tennessee,January 19 2018,8:00 PM,MEM,1,650,SAC,,2,MEM,A. Harrison misses 3-pt jump shot from 25 ft,2,A. Harrison - harrian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
301410,/boxscores/201801190MEM.html,regular,FedEx Forum Memphis Tennessee,January 19 2018,8:00 PM,MEM,1,648,SAC,Defensive rebound by W. Cauley-Stein,2,MEM,,2,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
301411,/boxscores/201801190MEM.html,regular,FedEx Forum Memphis Tennessee,January 19 2018,8:00 PM,MEM,1,634,SAC,J. Jackson misses 3-pt jump shot from 25 ft,2,MEM,,2,J. Jackson - jacksju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
301412,/boxscores/201801190MEM.html,regular,FedEx Forum Memphis Tennessee,January 19 2018,8:00 PM,MEM,1,632,SAC,,2,MEM,Defensive rebound by A. Harrison,2,,,,,,,,,,A. Harrison - harrian01,defensive,,,,,,,,,,,,,,,
301413,/boxscores/201801190MEM.html,regular,FedEx Forum Memphis Tennessee,January 19 2018,8:00 PM,MEM,1,629,SAC,,2,MEM,T. Evans misses 2-pt layup from 1 ft,2,T. Evans - evansty01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
301414,/boxscores/201801190MEM.html,regular,FedEx Forum Memphis Tennessee,January 19 2018,8:00 PM,MEM,1,625,SAC,Defensive rebound by W. Cauley-Stein,2,MEM,,2,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
301415,/boxscores/201801190MEM.html,regular,FedEx Forum Memphis Tennessee,January 19 2018,8:00 PM,MEM,1,608,SAC,B. Bogdanovi makes 2-pt layup from 1 ft,4,MEM,,2,B. Bogdanović - bogdabo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
