,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
478825,/boxscores/201803200POR.html,regular,Moda Center Portland Oregon,March 20 2018,10:30 PM,HOU,1,720,HOU,Jump ball: J. Nurki vs. C. Capela (A. Aminu gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,C. Capela - capelca01,A. Aminu - aminual01
478826,/boxscores/201803200POR.html,regular,Moda Center Portland Oregon,March 20 2018,10:30 PM,HOU,1,696,HOU,,0,POR,A. Aminu makes 3-pt jump shot from 25 ft (assist by C. McCollum),3,A. Aminu - aminual01,3-pt jump shot,make,25.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
478827,/boxscores/201803200POR.html,regular,Moda Center Portland Oregon,March 20 2018,10:30 PM,HOU,1,681,HOU,J. Harden makes 2-pt layup from 1 ft (assist by C. Capela),2,POR,,3,J. Harden - hardeja01,2-pt layup,make,1.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,
478828,/boxscores/201803200POR.html,regular,Moda Center Portland Oregon,March 20 2018,10:30 PM,HOU,1,681,HOU,Shooting foul by J. Nurki (drawn by J. Harden),2,POR,,3,,,,,,,shooting,J. Nurkić - nurkiju01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
478829,/boxscores/201803200POR.html,regular,Moda Center Portland Oregon,March 20 2018,10:30 PM,HOU,1,681,HOU,J. Harden makes free throw 1 of 1,3,POR,,3,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 1,,,,,,,,,
478830,/boxscores/201803200POR.html,regular,Moda Center Portland Oregon,March 20 2018,10:30 PM,HOU,1,661,HOU,,3,POR,A. Aminu makes 3-pt jump shot from 24 ft (assist by M. Harkless),6,A. Aminu - aminual01,3-pt jump shot,make,24.0,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,
478831,/boxscores/201803200POR.html,regular,Moda Center Portland Oregon,March 20 2018,10:30 PM,HOU,1,642,HOU,J. Harden misses 2-pt layup from 1 ft,3,POR,,6,J. Harden - hardeja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
478832,/boxscores/201803200POR.html,regular,Moda Center Portland Oregon,March 20 2018,10:30 PM,HOU,1,640,HOU,,3,POR,Defensive rebound by J. Nurki,6,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
478833,/boxscores/201803200POR.html,regular,Moda Center Portland Oregon,March 20 2018,10:30 PM,HOU,1,635,HOU,,3,POR,D. Lillard misses 3-pt jump shot from 28 ft,6,D. Lillard - lillada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
478834,/boxscores/201803200POR.html,regular,Moda Center Portland Oregon,March 20 2018,10:30 PM,HOU,1,632,HOU,Defensive rebound by T. Ariza,3,POR,,6,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
478835,/boxscores/201803200POR.html,regular,Moda Center Portland Oregon,March 20 2018,10:30 PM,HOU,1,621,HOU,Shooting foul by D. Lillard (drawn by J. Harden),3,POR,,6,,,,,,,shooting,D. Lillard - lillada01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
478836,/boxscores/201803200POR.html,regular,Moda Center Portland Oregon,March 20 2018,10:30 PM,HOU,1,621,HOU,J. Harden misses free throw 1 of 2,3,POR,,6,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,1 of 2,,,,,,,,,
478837,/boxscores/201803200POR.html,regular,Moda Center Portland Oregon,March 20 2018,10:30 PM,HOU,1,621,HOU,Offensive rebound by Team,3,POR,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
478838,/boxscores/201803200POR.html,regular,Moda Center Portland Oregon,March 20 2018,10:30 PM,HOU,1,621,HOU,J. Harden makes free throw 2 of 2,4,POR,,6,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,
478839,/boxscores/201803200POR.html,regular,Moda Center Portland Oregon,March 20 2018,10:30 PM,HOU,1,604,HOU,,4,POR,A. Aminu misses 3-pt jump shot from 26 ft,6,A. Aminu - aminual01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
478840,/boxscores/201803200POR.html,regular,Moda Center Portland Oregon,March 20 2018,10:30 PM,HOU,1,601,HOU,,4,POR,Offensive rebound by J. Nurki,6,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,
478841,/boxscores/201803200POR.html,regular,Moda Center Portland Oregon,March 20 2018,10:30 PM,HOU,1,599,HOU,,4,POR,C. McCollum misses 3-pt jump shot from 29 ft,6,C. McCollum - mccolcj01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
478842,/boxscores/201803200POR.html,regular,Moda Center Portland Oregon,March 20 2018,10:30 PM,HOU,1,597,HOU,Defensive rebound by C. Paul,4,POR,,6,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
478843,/boxscores/201803200POR.html,regular,Moda Center Portland Oregon,March 20 2018,10:30 PM,HOU,1,588,HOU,J. Harden misses 3-pt jump shot from 24 ft,4,POR,,6,J. Harden - hardeja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
