,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
380244,/boxscores/201802130TOR.html,regular,Air Canada Centre Toronto Canada,February 13 2018,7:00 PM,TOR,1,720,MIA,Jump ball: J. Valaninas vs. H. Whiteside (D. DeRozan gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,H. Whiteside - whiteha01,D. DeRozan - derozde01
380245,/boxscores/201802130TOR.html,regular,Air Canada Centre Toronto Canada,February 13 2018,7:00 PM,TOR,1,695,MIA,,0,TOR,J. Valaninas misses 2-pt jump shot from 6 ft,0,J. Valančiūnas - valanjo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
380246,/boxscores/201802130TOR.html,regular,Air Canada Centre Toronto Canada,February 13 2018,7:00 PM,TOR,1,693,MIA,Defensive rebound by J. Richardson,0,TOR,,0,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,
380247,/boxscores/201802130TOR.html,regular,Air Canada Centre Toronto Canada,February 13 2018,7:00 PM,TOR,1,679,MIA,T. Johnson misses 2-pt jump shot from 20 ft,0,TOR,,0,T. Johnson - johnsty01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
380248,/boxscores/201802130TOR.html,regular,Air Canada Centre Toronto Canada,February 13 2018,7:00 PM,TOR,1,673,MIA,,0,TOR,Defensive rebound by O. Anunoby,0,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,
380249,/boxscores/201802130TOR.html,regular,Air Canada Centre Toronto Canada,February 13 2018,7:00 PM,TOR,1,670,MIA,,0,TOR,K. Lowry misses 3-pt jump shot from 25 ft,0,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
380250,/boxscores/201802130TOR.html,regular,Air Canada Centre Toronto Canada,February 13 2018,7:00 PM,TOR,1,670,MIA,Defensive rebound by H. Whiteside,0,TOR,,0,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
380251,/boxscores/201802130TOR.html,regular,Air Canada Centre Toronto Canada,February 13 2018,7:00 PM,TOR,1,659,MIA,H. Whiteside misses 2-pt hook shot from 7 ft,0,TOR,,0,H. Whiteside - whiteha01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
380252,/boxscores/201802130TOR.html,regular,Air Canada Centre Toronto Canada,February 13 2018,7:00 PM,TOR,1,659,MIA,,0,TOR,Defensive rebound by J. Valaninas,0,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
380253,/boxscores/201802130TOR.html,regular,Air Canada Centre Toronto Canada,February 13 2018,7:00 PM,TOR,1,640,MIA,,0,TOR,Turnover by O. Anunoby (step out of bounds),0,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,step out of bounds,,,,,
380254,/boxscores/201802130TOR.html,regular,Air Canada Centre Toronto Canada,February 13 2018,7:00 PM,TOR,1,628,MIA,H. Whiteside misses 2-pt dunk from 2 ft,0,TOR,,0,H. Whiteside - whiteha01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
380255,/boxscores/201802130TOR.html,regular,Air Canada Centre Toronto Canada,February 13 2018,7:00 PM,TOR,1,626,MIA,,0,TOR,Defensive rebound by J. Valaninas,0,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
380256,/boxscores/201802130TOR.html,regular,Air Canada Centre Toronto Canada,February 13 2018,7:00 PM,TOR,1,622,MIA,,0,TOR,K. Lowry makes 2-pt layup from 1 ft,2,K. Lowry - lowryky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
