,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
295677,/boxscores/201801170CHI.html,regular,United Center Chicago Illinois,January 17 2018,8:00 PM,GSW,1,614,GSW,,8,CHI,Z. LaVine misses 2-pt layup from 3 ft,4,Z. LaVine - lavinza01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
295678,/boxscores/201801170CHI.html,regular,United Center Chicago Illinois,January 17 2018,8:00 PM,GSW,1,612,GSW,Defensive rebound by Z. Pachulia,8,CHI,,4,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
295679,/boxscores/201801170CHI.html,regular,United Center Chicago Illinois,January 17 2018,8:00 PM,GSW,1,606,GSW,K. Thompson misses 2-pt jump shot from 13 ft,8,CHI,,4,K. Thompson - thompkl01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
295680,/boxscores/201801170CHI.html,regular,United Center Chicago Illinois,January 17 2018,8:00 PM,GSW,1,601,GSW,,8,CHI,Defensive rebound by J. Holiday,4,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,
295681,/boxscores/201801170CHI.html,regular,United Center Chicago Illinois,January 17 2018,8:00 PM,GSW,1,597,GSW,,8,CHI,K. Dunn misses 3-pt jump shot from 25 ft,4,K. Dunn - dunnkr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
295682,/boxscores/201801170CHI.html,regular,United Center Chicago Illinois,January 17 2018,8:00 PM,GSW,1,594,GSW,Defensive rebound by Z. Pachulia,8,CHI,,4,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
295683,/boxscores/201801170CHI.html,regular,United Center Chicago Illinois,January 17 2018,8:00 PM,GSW,1,586,GSW,S. Curry makes 2-pt jump shot from 15 ft,10,CHI,,4,S. Curry - curryst01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
295684,/boxscores/201801170CHI.html,regular,United Center Chicago Illinois,January 17 2018,8:00 PM,GSW,1,569,GSW,,10,CHI,J. Holiday misses 3-pt jump shot from 23 ft,4,J. Holiday - holidju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
295685,/boxscores/201801170CHI.html,regular,United Center Chicago Illinois,January 17 2018,8:00 PM,GSW,1,567,GSW,Defensive rebound by S. Curry,10,CHI,,4,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
295686,/boxscores/201801170CHI.html,regular,United Center Chicago Illinois,January 17 2018,8:00 PM,GSW,1,556,GSW,S. Curry misses 2-pt jump shot from 4 ft (block by L. Markkanen),10,CHI,,4,S. Curry - curryst01,2-pt jump shot,miss,4.0,,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,
295687,/boxscores/201801170CHI.html,regular,United Center Chicago Illinois,January 17 2018,8:00 PM,GSW,1,556,GSW,,10,CHI,Defensive rebound by Team,4,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
295688,/boxscores/201801170CHI.html,regular,United Center Chicago Illinois,January 17 2018,8:00 PM,GSW,1,542,GSW,,10,CHI,R. Lopez makes 2-pt hook shot from 4 ft (assist by L. Markkanen),6,R. Lopez - lopezro01,2-pt hook shot,make,4.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,
295689,/boxscores/201801170CHI.html,regular,United Center Chicago Illinois,January 17 2018,8:00 PM,GSW,1,521,GSW,Z. Pachulia makes 2-pt layup from 1 ft,12,CHI,,6,Z. Pachulia - pachuza01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
295690,/boxscores/201801170CHI.html,regular,United Center Chicago Illinois,January 17 2018,8:00 PM,GSW,1,507,GSW,,12,CHI,Shooting foul by K. Looney (drawn by J. Holiday),6,,,,,,,shooting,K. Looney - looneke01,J. Holiday - holidju01,,,,,,,,,,,,,,,,,
295691,/boxscores/201801170CHI.html,regular,United Center Chicago Illinois,January 17 2018,8:00 PM,GSW,1,507,GSW,,12,CHI,J. Holiday makes free throw 1 of 2,7,,,,,,,,,,,,,,,J. Holiday - holidju01,make,1 of 2,,,,,,,,,
295692,/boxscores/201801170CHI.html,regular,United Center Chicago Illinois,January 17 2018,8:00 PM,GSW,1,507,GSW,,12,CHI,J. Holiday makes free throw 2 of 2,8,,,,,,,,,,,,,,,J. Holiday - holidju01,make,2 of 2,,,,,,,,,
295693,/boxscores/201801170CHI.html,regular,United Center Chicago Illinois,January 17 2018,8:00 PM,GSW,1,499,GSW,Personal foul by K. Dunn (drawn by S. Curry),12,CHI,,8,,,,,,,personal,K. Dunn - dunnkr01,S. Curry - curryst01,,,,,,,,,,,,,,,,,
295694,/boxscores/201801170CHI.html,regular,United Center Chicago Illinois,January 17 2018,8:00 PM,GSW,1,496,GSW,Turnover by S. Curry (bad pass; steal by K. Dunn),12,CHI,,8,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,K. Dunn - dunnkr01,,,
295695,/boxscores/201801170CHI.html,regular,United Center Chicago Illinois,January 17 2018,8:00 PM,GSW,1,496,GSW,,12,CHI,Personal foul by Z. Pachulia (drawn by K. Dunn),8,,,,,,,personal,Z. Pachulia - pachuza01,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,
295696,/boxscores/201801170CHI.html,regular,United Center Chicago Illinois,January 17 2018,8:00 PM,GSW,1,472,GSW,,12,CHI,J. Holiday misses 2-pt jump shot from 20 ft,8,J. Holiday - holidju01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
295697,/boxscores/201801170CHI.html,regular,United Center Chicago Illinois,January 17 2018,8:00 PM,GSW,1,469,GSW,Defensive rebound by S. Curry,12,CHI,,8,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
295698,/boxscores/201801170CHI.html,regular,United Center Chicago Illinois,January 17 2018,8:00 PM,GSW,1,463,GSW,Shooting foul by J. Holiday (drawn by K. Durant),12,CHI,,8,,,,,,,shooting,J. Holiday - holidju01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
295699,/boxscores/201801170CHI.html,regular,United Center Chicago Illinois,January 17 2018,8:00 PM,GSW,1,463,GSW,K. Durant makes free throw 1 of 2,13,CHI,,8,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,
295700,/boxscores/201801170CHI.html,regular,United Center Chicago Illinois,January 17 2018,8:00 PM,GSW,1,463,GSW,K. Durant makes free throw 2 of 2,14,CHI,,8,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,
295701,/boxscores/201801170CHI.html,regular,United Center Chicago Illinois,January 17 2018,8:00 PM,GSW,1,445,GSW,,14,CHI,J. Holiday makes 3-pt jump shot from 22 ft (assist by K. Dunn),11,J. Holiday - holidju01,3-pt jump shot,make,22.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,
295702,/boxscores/201801170CHI.html,regular,United Center Chicago Illinois,January 17 2018,8:00 PM,GSW,1,433,GSW,K. Thompson makes 2-pt jump shot from 15 ft (assist by S. Curry),16,CHI,,11,K. Thompson - thompkl01,2-pt jump shot,make,15.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
295703,/boxscores/201801170CHI.html,regular,United Center Chicago Illinois,January 17 2018,8:00 PM,GSW,1,415,GSW,,16,CHI,L. Markkanen makes 2-pt dunk at rim (assist by K. Dunn),13,L. Markkanen - markkla01,2-pt dunk,make,0.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,
295704,/boxscores/201801170CHI.html,regular,United Center Chicago Illinois,January 17 2018,8:00 PM,GSW,1,402,GSW,S. Curry makes 2-pt jump shot from 20 ft,18,CHI,,13,S. Curry - curryst01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
295705,/boxscores/201801170CHI.html,regular,United Center Chicago Illinois,January 17 2018,8:00 PM,GSW,1,388,GSW,,18,CHI,Z. LaVine misses 3-pt jump shot from 25 ft,13,Z. LaVine - lavinza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
295706,/boxscores/201801170CHI.html,regular,United Center Chicago Illinois,January 17 2018,8:00 PM,GSW,1,388,GSW,Defensive rebound by Z. Pachulia,18,CHI,,13,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
295707,/boxscores/201801170CHI.html,regular,United Center Chicago Illinois,January 17 2018,8:00 PM,GSW,1,381,GSW,Personal foul by Z. LaVine (drawn by K. Thompson),18,CHI,,13,,,,,,,personal,Z. LaVine - lavinza01,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,
295708,/boxscores/201801170CHI.html,regular,United Center Chicago Illinois,January 17 2018,8:00 PM,GSW,1,381,GSW,,18,CHI,D. Valentine enters the game for Z. LaVine,13,,,,,,,,,,,,,,,,,,D. Valentine - valende01,Z. LaVine - lavinza01,,,,,,,
295709,/boxscores/201801170CHI.html,regular,United Center Chicago Illinois,January 17 2018,8:00 PM,GSW,1,374,GSW,Z. Pachulia makes 2-pt layup from 2 ft (assist by K. Durant),20,CHI,,13,Z. Pachulia - pachuza01,2-pt layup,make,2.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
295710,/boxscores/201801170CHI.html,regular,United Center Chicago Illinois,January 17 2018,8:00 PM,GSW,1,366,GSW,,20,CHI,Def 3 sec tech foul by Z. Pachulia,13,,,,,,,def 3 sec tech,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,,
295711,/boxscores/201801170CHI.html,regular,United Center Chicago Illinois,January 17 2018,8:00 PM,GSW,1,366,GSW,,20,CHI,L. Markkanen makes technical free throw,14,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,technical,,,,,,,,,
295712,/boxscores/201801170CHI.html,regular,United Center Chicago Illinois,January 17 2018,8:00 PM,GSW,1,360,GSW,,20,CHI,K. Dunn makes 2-pt jump shot from 6 ft,16,K. Dunn - dunnkr01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
295713,/boxscores/201801170CHI.html,regular,United Center Chicago Illinois,January 17 2018,8:00 PM,GSW,1,360,GSW,,20,CHI,Shooting foul by S. Curry (drawn by K. Dunn),16,,,,,,,shooting,S. Curry - curryst01,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,
295714,/boxscores/201801170CHI.html,regular,United Center Chicago Illinois,January 17 2018,8:00 PM,GSW,1,360,GSW,,20,CHI,K. Dunn makes free throw 1 of 1,17,,,,,,,,,,,,,,,K. Dunn - dunnkr01,make,1 of 1,,,,,,,,,
295715,/boxscores/201801170CHI.html,regular,United Center Chicago Illinois,January 17 2018,8:00 PM,GSW,1,346,GSW,Shooting foul by D. Valentine (drawn by S. Curry),20,CHI,,17,,,,,,,shooting,D. Valentine - valende01,S. Curry - curryst01,,,,,,,,,,,,,,,,,
295716,/boxscores/201801170CHI.html,regular,United Center Chicago Illinois,January 17 2018,8:00 PM,GSW,1,346,GSW,S. Curry makes free throw 1 of 2,21,CHI,,17,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,
295717,/boxscores/201801170CHI.html,regular,United Center Chicago Illinois,January 17 2018,8:00 PM,GSW,1,346,GSW,S. Curry makes free throw 2 of 2,22,CHI,,17,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,
295718,/boxscores/201801170CHI.html,regular,United Center Chicago Illinois,January 17 2018,8:00 PM,GSW,1,334,GSW,,22,CHI,Turnover by J. Holiday (bad pass),17,,,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,bad pass,,,,,
295719,/boxscores/201801170CHI.html,regular,United Center Chicago Illinois,January 17 2018,8:00 PM,GSW,1,323,GSW,Shooting foul by K. Dunn (drawn by K. Thompson),22,CHI,,17,,,,,,,shooting,K. Dunn - dunnkr01,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,
295720,/boxscores/201801170CHI.html,regular,United Center Chicago Illinois,January 17 2018,8:00 PM,GSW,1,323,GSW,K. Thompson makes free throw 1 of 2,23,CHI,,17,,,,,,,,,,,,,,,K. Thompson - thompkl01,make,1 of 2,,,,,,,,,
295721,/boxscores/201801170CHI.html,regular,United Center Chicago Illinois,January 17 2018,8:00 PM,GSW,1,323,GSW,,23,CHI,J. Grant enters the game for K. Dunn,17,,,,,,,,,,,,,,,,,,J. Grant - grantje02,K. Dunn - dunnkr01,,,,,,,
295722,/boxscores/201801170CHI.html,regular,United Center Chicago Illinois,January 17 2018,8:00 PM,GSW,1,323,GSW,K. Thompson makes free throw 2 of 2,24,CHI,,17,,,,,,,,,,,,,,,K. Thompson - thompkl01,make,2 of 2,,,,,,,,,
295723,/boxscores/201801170CHI.html,regular,United Center Chicago Illinois,January 17 2018,8:00 PM,GSW,1,308,GSW,,24,CHI,D. Valentine misses 2-pt jump shot from 9 ft,17,D. Valentine - valende01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
295724,/boxscores/201801170CHI.html,regular,United Center Chicago Illinois,January 17 2018,8:00 PM,GSW,1,306,GSW,Defensive rebound by Z. Pachulia,24,CHI,,17,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
295725,/boxscores/201801170CHI.html,regular,United Center Chicago Illinois,January 17 2018,8:00 PM,GSW,1,303,GSW,Shooting foul by J. Grant (drawn by K. Thompson),24,CHI,,17,,,,,,,shooting,J. Grant - grantje02,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,
295726,/boxscores/201801170CHI.html,regular,United Center Chicago Illinois,January 17 2018,8:00 PM,GSW,1,303,GSW,K. Thompson misses free throw 1 of 2,24,CHI,,17,,,,,,,,,,,,,,,K. Thompson - thompkl01,miss,1 of 2,,,,,,,,,
295727,/boxscores/201801170CHI.html,regular,United Center Chicago Illinois,January 17 2018,8:00 PM,GSW,1,303,GSW,Offensive rebound by Team,24,CHI,,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
295728,/boxscores/201801170CHI.html,regular,United Center Chicago Illinois,January 17 2018,8:00 PM,GSW,1,303,GSW,K. Thompson makes free throw 2 of 2,25,CHI,,17,,,,,,,,,,,,,,,K. Thompson - thompkl01,make,2 of 2,,,,,,,,,
295729,/boxscores/201801170CHI.html,regular,United Center Chicago Illinois,January 17 2018,8:00 PM,GSW,1,289,GSW,,25,CHI,L. Markkanen misses 2-pt jump shot from 19 ft,17,L. Markkanen - markkla01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
295730,/boxscores/201801170CHI.html,regular,United Center Chicago Illinois,January 17 2018,8:00 PM,GSW,1,287,GSW,Defensive rebound by S. Curry,25,CHI,,17,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
295731,/boxscores/201801170CHI.html,regular,United Center Chicago Illinois,January 17 2018,8:00 PM,GSW,1,284,GSW,K. Looney makes 2-pt layup from 1 ft (assist by S. Curry),27,CHI,,17,K. Looney - looneke01,2-pt layup,make,1.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
295732,/boxscores/201801170CHI.html,regular,United Center Chicago Illinois,January 17 2018,8:00 PM,GSW,1,284,GSW,,27,CHI,Chicago full timeout,17,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
295733,/boxscores/201801170CHI.html,regular,United Center Chicago Illinois,January 17 2018,8:00 PM,GSW,1,274,GSW,,27,CHI,L. Markkanen makes 3-pt jump shot from 25 ft (assist by J. Grant),20,L. Markkanen - markkla01,3-pt jump shot,make,25.0,J. Grant - grantje02,,,,,,,,,,,,,,,,,,,,,
295734,/boxscores/201801170CHI.html,regular,United Center Chicago Illinois,January 17 2018,8:00 PM,GSW,1,260,GSW,Z. Pachulia makes 2-pt jump shot from 16 ft,29,CHI,,20,Z. Pachulia - pachuza01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
295735,/boxscores/201801170CHI.html,regular,United Center Chicago Illinois,January 17 2018,8:00 PM,GSW,1,245,GSW,,29,CHI,Turnover by R. Lopez (traveling),20,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,traveling,,,,,
295736,/boxscores/201801170CHI.html,regular,United Center Chicago Illinois,January 17 2018,8:00 PM,GSW,1,245,GSW,J. McGee enters the game for Z. Pachulia,29,CHI,,20,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,Z. Pachulia - pachuza01,,,,,,,
295737,/boxscores/201801170CHI.html,regular,United Center Chicago Illinois,January 17 2018,8:00 PM,GSW,1,232,GSW,S. Curry makes 3-pt jump shot from 25 ft,32,CHI,,20,S. Curry - curryst01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
295738,/boxscores/201801170CHI.html,regular,United Center Chicago Illinois,January 17 2018,8:00 PM,GSW,1,219,GSW,,32,CHI,R. Lopez misses 2-pt layup from 3 ft,20,R. Lopez - lopezro01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
295739,/boxscores/201801170CHI.html,regular,United Center Chicago Illinois,January 17 2018,8:00 PM,GSW,1,216,GSW,Defensive rebound by S. Curry,32,CHI,,20,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
295740,/boxscores/201801170CHI.html,regular,United Center Chicago Illinois,January 17 2018,8:00 PM,GSW,1,214,GSW,Turnover by K. Looney (out of bounds lost ball),32,CHI,,20,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,out of bounds lost ball,,,,,
295741,/boxscores/201801170CHI.html,regular,United Center Chicago Illinois,January 17 2018,8:00 PM,GSW,1,214,GSW,N. Young enters the game for K. Thompson,32,CHI,,20,,,,,,,,,,,,,,,,,,N. Young - youngni01,K. Thompson - thompkl01,,,,,,,
295742,/boxscores/201801170CHI.html,regular,United Center Chicago Illinois,January 17 2018,8:00 PM,GSW,1,197,GSW,,32,CHI,D. Valentine misses 2-pt jump shot from 7 ft,20,D. Valentine - valende01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
295743,/boxscores/201801170CHI.html,regular,United Center Chicago Illinois,January 17 2018,8:00 PM,GSW,1,191,GSW,,32,CHI,Offensive rebound by R. Lopez,20,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,
295744,/boxscores/201801170CHI.html,regular,United Center Chicago Illinois,January 17 2018,8:00 PM,GSW,1,191,GSW,,32,CHI,R. Lopez makes 2-pt layup at rim,22,R. Lopez - lopezro01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
295745,/boxscores/201801170CHI.html,regular,United Center Chicago Illinois,January 17 2018,8:00 PM,GSW,1,182,GSW,K. Durant misses 3-pt jump shot from 24 ft,32,CHI,,22,K. Durant - duranke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
295746,/boxscores/201801170CHI.html,regular,United Center Chicago Illinois,January 17 2018,8:00 PM,GSW,1,180,GSW,,32,CHI,Defensive rebound by D. Valentine,22,,,,,,,,,,D. Valentine - valende01,defensive,,,,,,,,,,,,,,,
295747,/boxscores/201801170CHI.html,regular,United Center Chicago Illinois,January 17 2018,8:00 PM,GSW,1,174,GSW,,32,CHI,D. Valentine makes 2-pt jump shot from 19 ft,24,D. Valentine - valende01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
295748,/boxscores/201801170CHI.html,regular,United Center Chicago Illinois,January 17 2018,8:00 PM,GSW,1,160,GSW,K. Durant makes 2-pt dunk at rim (assist by S. Curry),34,CHI,,24,K. Durant - duranke01,2-pt dunk,make,0.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
295749,/boxscores/201801170CHI.html,regular,United Center Chicago Illinois,January 17 2018,8:00 PM,GSW,1,146,GSW,,34,CHI,R. Lopez makes 2-pt hook shot from 7 ft,26,R. Lopez - lopezro01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
295750,/boxscores/201801170CHI.html,regular,United Center Chicago Illinois,January 17 2018,8:00 PM,GSW,1,141,GSW,Personal foul by J. Grant (drawn by S. Curry),34,CHI,,26,,,,,,,personal,J. Grant - grantje02,S. Curry - curryst01,,,,,,,,,,,,,,,,,
295751,/boxscores/201801170CHI.html,regular,United Center Chicago Illinois,January 17 2018,8:00 PM,GSW,1,141,GSW,S. Curry makes free throw 1 of 2,35,CHI,,26,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,
295752,/boxscores/201801170CHI.html,regular,United Center Chicago Illinois,January 17 2018,8:00 PM,GSW,1,141,GSW,,35,CHI,N. Miroti enters the game for L. Markkanen,26,,,,,,,,,,,,,,,,,,N. Mirotić - mirotni01,L. Markkanen - markkla01,,,,,,,
295753,/boxscores/201801170CHI.html,regular,United Center Chicago Illinois,January 17 2018,8:00 PM,GSW,1,141,GSW,O. Casspi enters the game for K. Looney,35,CHI,,26,,,,,,,,,,,,,,,,,,O. Casspi - casspom01,K. Looney - looneke01,,,,,,,
295754,/boxscores/201801170CHI.html,regular,United Center Chicago Illinois,January 17 2018,8:00 PM,GSW,1,141,GSW,P. McCaw enters the game for K. Durant,35,CHI,,26,,,,,,,,,,,,,,,,,,P. McCaw - mccawpa01,K. Durant - duranke01,,,,,,,
295755,/boxscores/201801170CHI.html,regular,United Center Chicago Illinois,January 17 2018,8:00 PM,GSW,1,141,GSW,S. Curry makes free throw 2 of 2,36,CHI,,26,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,
295756,/boxscores/201801170CHI.html,regular,United Center Chicago Illinois,January 17 2018,8:00 PM,GSW,1,125,GSW,,36,CHI,Personal foul by P. McCaw (drawn by R. Lopez),26,,,,,,,personal,P. McCaw - mccawpa01,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,
295757,/boxscores/201801170CHI.html,regular,United Center Chicago Illinois,January 17 2018,8:00 PM,GSW,1,125,GSW,,36,CHI,D. Nwaba enters the game for J. Grant,26,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,J. Grant - grantje02,,,,,,,
295758,/boxscores/201801170CHI.html,regular,United Center Chicago Illinois,January 17 2018,8:00 PM,GSW,1,111,GSW,,36,CHI,N. Miroti makes 2-pt jump shot from 19 ft,28,N. Mirotić - mirotni01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
295759,/boxscores/201801170CHI.html,regular,United Center Chicago Illinois,January 17 2018,8:00 PM,GSW,1,97,GSW,P. McCaw misses 3-pt jump shot from 23 ft,36,CHI,,28,P. McCaw - mccawpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
295760,/boxscores/201801170CHI.html,regular,United Center Chicago Illinois,January 17 2018,8:00 PM,GSW,1,94,GSW,Offensive rebound by J. McGee,36,CHI,,28,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,
295761,/boxscores/201801170CHI.html,regular,United Center Chicago Illinois,January 17 2018,8:00 PM,GSW,1,92,GSW,J. McGee makes 2-pt dunk from 1 ft,38,CHI,,28,J. McGee - mcgeeja01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
295762,/boxscores/201801170CHI.html,regular,United Center Chicago Illinois,January 17 2018,8:00 PM,GSW,1,79,GSW,,38,CHI,Shooting foul by J. McGee (drawn by D. Nwaba),28,,,,,,,shooting,J. McGee - mcgeeja01,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,
295763,/boxscores/201801170CHI.html,regular,United Center Chicago Illinois,January 17 2018,8:00 PM,GSW,1,79,GSW,,38,CHI,D. Nwaba makes free throw 1 of 2,29,,,,,,,,,,,,,,,D. Nwaba - nwabada01,make,1 of 2,,,,,,,,,
