,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
129376,/boxscores/201711250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 25 2017,9:00 PM,UTA,1,720,MIL,Jump ball: D. Favors vs. J. Henson (G. Antetokounmpo gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Favors - favorde01,J. Henson - hensojo01,G. Antetokounmpo - antetgi01
129377,/boxscores/201711250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 25 2017,9:00 PM,UTA,1,710,MIL,Turnover by K. Middleton (lost ball; steal by J. Ingles),0,UTA,,0,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,lost ball,steal,J. Ingles - inglejo01,,,
129378,/boxscores/201711250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 25 2017,9:00 PM,UTA,1,705,MIL,,0,UTA,D. Favors makes 2-pt layup from 2 ft (assist by J. Ingles),2,D. Favors - favorde01,2-pt layup,make,2.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
129379,/boxscores/201711250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 25 2017,9:00 PM,UTA,1,691,MIL,Turnover by K. Middleton (turnover),0,UTA,,2,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,turnover,,,,,
129380,/boxscores/201711250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 25 2017,9:00 PM,UTA,1,690,MIL,Loose ball foul by K. Middleton (drawn by J. Ingles),0,UTA,,2,,,,,,,loose ball,K. Middleton - middlkh01,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,
129381,/boxscores/201711250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 25 2017,9:00 PM,UTA,1,675,MIL,,0,UTA,D. Mitchell makes 3-pt jump shot from 25 ft (assist by D. Favors),5,D. Mitchell - mitchdo01,3-pt jump shot,make,25.0,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,
129382,/boxscores/201711250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 25 2017,9:00 PM,UTA,1,651,MIL,E. Bledsoe misses 2-pt jump shot from 17 ft,0,UTA,,5,E. Bledsoe - bledser01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
129383,/boxscores/201711250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 25 2017,9:00 PM,UTA,1,649,MIL,,0,UTA,Defensive rebound by J. Jerebko,5,,,,,,,,,,J. Jerebko - jerebjo01,defensive,,,,,,,,,,,,,,,
129384,/boxscores/201711250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 25 2017,9:00 PM,UTA,1,630,MIL,,0,UTA,D. Favors misses 2-pt jump shot from 11 ft,5,D. Favors - favorde01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
129385,/boxscores/201711250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 25 2017,9:00 PM,UTA,1,623,MIL,Defensive rebound by G. Payton,0,UTA,,5,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,
129386,/boxscores/201711250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 25 2017,9:00 PM,UTA,1,621,MIL,Offensive foul by G. Antetokounmpo (drawn by J. Jerebko),0,UTA,,5,,,,,,,offensive,G. Antetokounmpo - antetgi01,J. Jerebko - jerebjo01,,,,,,,,,,,,,,,,,
129387,/boxscores/201711250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 25 2017,9:00 PM,UTA,1,621,MIL,Turnover by G. Antetokounmpo (offensive foul),0,UTA,,5,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive foul,,,,,
129388,/boxscores/201711250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 25 2017,9:00 PM,UTA,1,602,MIL,,0,UTA,Turnover by J. Jerebko (lost ball; steal by K. Middleton),5,,,,,,,,,,,,,,,,,,,,J. Jerebko - jerebjo01,lost ball,steal,K. Middleton - middlkh01,,,
129389,/boxscores/201711250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 25 2017,9:00 PM,UTA,1,595,MIL,Personal foul by J. Jerebko (drawn by G. Antetokounmpo),0,UTA,,5,,,,,,,personal,J. Jerebko - jerebjo01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
129390,/boxscores/201711250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 25 2017,9:00 PM,UTA,1,590,MIL,Shooting foul by R. Rubio (drawn by G. Antetokounmpo),0,UTA,,5,,,,,,,shooting,R. Rubio - rubiori01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
129391,/boxscores/201711250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 25 2017,9:00 PM,UTA,1,590,MIL,G. Antetokounmpo makes free throw 1 of 2,1,UTA,,5,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,
129392,/boxscores/201711250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 25 2017,9:00 PM,UTA,1,590,MIL,G. Antetokounmpo makes free throw 2 of 2,2,UTA,,5,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,
129393,/boxscores/201711250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 25 2017,9:00 PM,UTA,1,576,MIL,,2,UTA,R. Rubio makes 2-pt jump shot from 18 ft,7,R. Rubio - rubiori01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
129394,/boxscores/201711250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 25 2017,9:00 PM,UTA,1,561,MIL,K. Middleton misses 3-pt jump shot from 24 ft,2,UTA,,7,K. Middleton - middlkh01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
129395,/boxscores/201711250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 25 2017,9:00 PM,UTA,1,559,MIL,,2,UTA,Defensive rebound by D. Favors,7,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
129396,/boxscores/201711250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 25 2017,9:00 PM,UTA,1,541,MIL,,2,UTA,Turnover by D. Favors (out of bounds lost ball),7,,,,,,,,,,,,,,,,,,,,D. Favors - favorde01,out of bounds lost ball,,,,,
129397,/boxscores/201711250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 25 2017,9:00 PM,UTA,1,533,MIL,Shooting foul by R. Rubio (drawn by E. Bledsoe),2,UTA,,7,,,,,,,shooting,R. Rubio - rubiori01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,
129398,/boxscores/201711250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 25 2017,9:00 PM,UTA,1,533,MIL,E. Bledsoe makes free throw 1 of 2,3,UTA,,7,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 2,,,,,,,,,
