,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
531246,/boxscores/201804050DEN.html,regular,Pepsi Center Denver Colorado,April 5 2018,10:30 PM,DEN,1,720,MIN,Jump ball: N. Joki vs. K. Towns (J. Murray gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,K. Towns - townska01,J. Murray - murraja01
531247,/boxscores/201804050DEN.html,regular,Pepsi Center Denver Colorado,April 5 2018,10:30 PM,DEN,1,704,MIN,,0,DEN,J. Murray makes 2-pt jump shot from 9 ft (assist by N. Joki),2,J. Murray - murraja01,2-pt jump shot,make,9.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
531248,/boxscores/201804050DEN.html,regular,Pepsi Center Denver Colorado,April 5 2018,10:30 PM,DEN,1,684,MIN,K. Towns makes 2-pt jump shot from 10 ft,2,DEN,,2,K. Towns - townska01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
531249,/boxscores/201804050DEN.html,regular,Pepsi Center Denver Colorado,April 5 2018,10:30 PM,DEN,1,665,MIN,,2,DEN,N. Joki makes 2-pt jump shot from 3 ft (assist by P. Millsap),4,N. Jokić - jokicni01,2-pt jump shot,make,3.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,
531250,/boxscores/201804050DEN.html,regular,Pepsi Center Denver Colorado,April 5 2018,10:30 PM,DEN,1,643,MIN,T. Gibson makes 2-pt layup from 1 ft (assist by J. Teague),4,DEN,,4,T. Gibson - gibsota01,2-pt layup,make,1.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
531251,/boxscores/201804050DEN.html,regular,Pepsi Center Denver Colorado,April 5 2018,10:30 PM,DEN,1,635,MIN,,4,DEN,N. Joki misses 3-pt jump shot from 25 ft,4,N. Jokić - jokicni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
531252,/boxscores/201804050DEN.html,regular,Pepsi Center Denver Colorado,April 5 2018,10:30 PM,DEN,1,631,MIN,Defensive rebound by T. Gibson,4,DEN,,4,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
531253,/boxscores/201804050DEN.html,regular,Pepsi Center Denver Colorado,April 5 2018,10:30 PM,DEN,1,621,MIN,J. Teague misses 3-pt jump shot from 25 ft,4,DEN,,4,J. Teague - teaguje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
531254,/boxscores/201804050DEN.html,regular,Pepsi Center Denver Colorado,April 5 2018,10:30 PM,DEN,1,618,MIN,,4,DEN,Defensive rebound by W. Chandler,4,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,
531255,/boxscores/201804050DEN.html,regular,Pepsi Center Denver Colorado,April 5 2018,10:30 PM,DEN,1,608,MIN,,4,DEN,P. Millsap misses 2-pt jump shot from 13 ft,4,P. Millsap - millspa01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
