,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
100665,/boxscores/201711170TOR.html,regular,Air Canada Centre Toronto Canada,November 17 2017,7:30 PM,TOR,1,720,NYK,Jump ball: J. Valaninas vs. K. Porziis (E. Kanter gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,K. Porziņģis - porzikr01,E. Kanter - kanteen01
100666,/boxscores/201711170TOR.html,regular,Air Canada Centre Toronto Canada,November 17 2017,7:30 PM,TOR,1,701,NYK,C. Lee misses 2-pt layup from 5 ft,0,TOR,,0,C. Lee - leeco01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
100667,/boxscores/201711170TOR.html,regular,Air Canada Centre Toronto Canada,November 17 2017,7:30 PM,TOR,1,699,NYK,,0,TOR,Defensive rebound by D. DeRozan,0,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
100668,/boxscores/201711170TOR.html,regular,Air Canada Centre Toronto Canada,November 17 2017,7:30 PM,TOR,1,695,NYK,,0,TOR,K. Lowry makes 2-pt layup from 1 ft (assist by D. DeRozan),2,K. Lowry - lowryky01,2-pt layup,make,1.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
100669,/boxscores/201711170TOR.html,regular,Air Canada Centre Toronto Canada,November 17 2017,7:30 PM,TOR,1,674,NYK,J. Jack makes 2-pt jump shot from 8 ft (assist by E. Kanter),2,TOR,,2,J. Jack - jackja01,2-pt jump shot,make,8.0,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,,,,
100670,/boxscores/201711170TOR.html,regular,Air Canada Centre Toronto Canada,November 17 2017,7:30 PM,TOR,1,652,NYK,,2,TOR,J. Valaninas misses 2-pt hook shot from 5 ft,2,J. Valančiūnas - valanjo01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
100671,/boxscores/201711170TOR.html,regular,Air Canada Centre Toronto Canada,November 17 2017,7:30 PM,TOR,1,651,NYK,Defensive rebound by K. Porziis,2,TOR,,2,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
100672,/boxscores/201711170TOR.html,regular,Air Canada Centre Toronto Canada,November 17 2017,7:30 PM,TOR,1,644,NYK,J. Jack makes 2-pt jump shot from 12 ft,4,TOR,,2,J. Jack - jackja01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
100673,/boxscores/201711170TOR.html,regular,Air Canada Centre Toronto Canada,November 17 2017,7:30 PM,TOR,1,624,NYK,,4,TOR,P. Siakam misses 3-pt jump shot from 26 ft,2,P. Siakam - siakapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
100674,/boxscores/201711170TOR.html,regular,Air Canada Centre Toronto Canada,November 17 2017,7:30 PM,TOR,1,621,NYK,Defensive rebound by T. Hardaway,4,TOR,,2,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,
