,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
312305,/boxscores/201801220DEN.html,regular,Pepsi Center Denver Colorado,January 22 2018,9:00 PM,DEN,1,720,POR,Jump ball: M. Plumlee vs. J. Nurki (N. Joki gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,J. Nurkić - nurkiju01,N. Jokić - jokicni01
312306,/boxscores/201801220DEN.html,regular,Pepsi Center Denver Colorado,January 22 2018,9:00 PM,DEN,1,701,POR,,0,DEN,Shooting foul by J. Nurki (drawn by J. Murray),0,,,,,,,shooting,J. Nurkić - nurkiju01,J. Murray - murraja01,,,,,,,,,,,,,,,,,
312307,/boxscores/201801220DEN.html,regular,Pepsi Center Denver Colorado,January 22 2018,9:00 PM,DEN,1,701,POR,,0,DEN,J. Murray makes free throw 1 of 2,1,,,,,,,,,,,,,,,J. Murray - murraja01,make,1 of 2,,,,,,,,,
312308,/boxscores/201801220DEN.html,regular,Pepsi Center Denver Colorado,January 22 2018,9:00 PM,DEN,1,701,POR,,0,DEN,J. Murray makes free throw 2 of 2,2,,,,,,,,,,,,,,,J. Murray - murraja01,make,2 of 2,,,,,,,,,
312309,/boxscores/201801220DEN.html,regular,Pepsi Center Denver Colorado,January 22 2018,9:00 PM,DEN,1,680,POR,E. Turner misses 2-pt jump shot from 12 ft,0,DEN,,2,E. Turner - turneev01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
312310,/boxscores/201801220DEN.html,regular,Pepsi Center Denver Colorado,January 22 2018,9:00 PM,DEN,1,676,POR,,0,DEN,Defensive rebound by W. Barton,2,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,
312311,/boxscores/201801220DEN.html,regular,Pepsi Center Denver Colorado,January 22 2018,9:00 PM,DEN,1,667,POR,,0,DEN,J. Murray makes 2-pt jump shot from 12 ft (assist by N. Joki),4,J. Murray - murraja01,2-pt jump shot,make,12.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
312312,/boxscores/201801220DEN.html,regular,Pepsi Center Denver Colorado,January 22 2018,9:00 PM,DEN,1,667,POR,,0,DEN,Shooting foul by A. Aminu (drawn by J. Murray),4,,,,,,,shooting,A. Aminu - aminual01,J. Murray - murraja01,,,,,,,,,,,,,,,,,
312313,/boxscores/201801220DEN.html,regular,Pepsi Center Denver Colorado,January 22 2018,9:00 PM,DEN,1,667,POR,,0,DEN,J. Murray makes free throw 1 of 1,5,,,,,,,,,,,,,,,J. Murray - murraja01,make,1 of 1,,,,,,,,,
312314,/boxscores/201801220DEN.html,regular,Pepsi Center Denver Colorado,January 22 2018,9:00 PM,DEN,1,648,POR,J. Nurki misses 2-pt hook shot from 5 ft,0,DEN,,5,J. Nurkić - nurkiju01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
312315,/boxscores/201801220DEN.html,regular,Pepsi Center Denver Colorado,January 22 2018,9:00 PM,DEN,1,646,POR,,0,DEN,Defensive rebound by N. Joki,5,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
