,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
486812,/boxscores/201803230NYK.html,regular,Madison Square Garden (IV) New York New York,March 23 2018,7:30 PM,MIN,1,720,MIN,Jump ball: E. Kanter vs. K. Towns (T. Gibson gains possession),0,NYK,,0,,,,,,,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,K. Towns - townska01,T. Gibson - gibsota01
486813,/boxscores/201803230NYK.html,regular,Madison Square Garden (IV) New York New York,March 23 2018,7:30 PM,MIN,1,701,MIN,K. Towns makes 2-pt dunk at rim (assist by J. Teague),2,NYK,,0,K. Towns - townska01,2-pt dunk,make,0.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
486814,/boxscores/201803230NYK.html,regular,Madison Square Garden (IV) New York New York,March 23 2018,7:30 PM,MIN,1,674,MIN,,2,NYK,C. Lee misses 2-pt jump shot from 8 ft,0,C. Lee - leeco01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
486815,/boxscores/201803230NYK.html,regular,Madison Square Garden (IV) New York New York,March 23 2018,7:30 PM,MIN,1,672,MIN,Defensive rebound by K. Towns,2,NYK,,0,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
486816,/boxscores/201803230NYK.html,regular,Madison Square Garden (IV) New York New York,March 23 2018,7:30 PM,MIN,1,652,MIN,K. Towns misses 2-pt layup from 5 ft,2,NYK,,0,K. Towns - townska01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
486817,/boxscores/201803230NYK.html,regular,Madison Square Garden (IV) New York New York,March 23 2018,7:30 PM,MIN,1,652,MIN,,2,NYK,Defensive rebound by M. Beasley,0,,,,,,,,,,M. Beasley - beaslmi01,defensive,,,,,,,,,,,,,,,
486818,/boxscores/201803230NYK.html,regular,Madison Square Garden (IV) New York New York,March 23 2018,7:30 PM,MIN,1,643,MIN,,2,NYK,M. Beasley misses 2-pt jump shot from 21 ft,0,M. Beasley - beaslmi01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
486819,/boxscores/201803230NYK.html,regular,Madison Square Garden (IV) New York New York,March 23 2018,7:30 PM,MIN,1,639,MIN,Defensive rebound by T. Gibson,2,NYK,,0,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
486820,/boxscores/201803230NYK.html,regular,Madison Square Garden (IV) New York New York,March 23 2018,7:30 PM,MIN,1,632,MIN,T. Gibson makes 2-pt layup from 1 ft (assist by N. Bjelica),4,NYK,,0,T. Gibson - gibsota01,2-pt layup,make,1.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,
486821,/boxscores/201803230NYK.html,regular,Madison Square Garden (IV) New York New York,March 23 2018,7:30 PM,MIN,1,620,MIN,,4,NYK,M. Beasley makes 2-pt layup at rim (assist by E. Mudiay),2,M. Beasley - beaslmi01,2-pt layup,make,0.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,
