,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
332117,/boxscores/201801290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2018,7:00 PM,IND,1,720,CHO,Jump ball: D. Sabonis vs. D. Howard (K. Walker gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,D. Howard - howardw01,K. Walker - walkeke02
332118,/boxscores/201801290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2018,7:00 PM,IND,1,706,CHO,N. Batum misses 2-pt jump shot from 19 ft,0,IND,,0,N. Batum - batumni01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
332119,/boxscores/201801290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2018,7:00 PM,IND,1,705,CHO,,0,IND,Defensive rebound by V. Oladipo,0,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
332120,/boxscores/201801290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2018,7:00 PM,IND,1,688,CHO,,0,IND,D. Collison makes 2-pt jump shot from 17 ft,2,D. Collison - collida01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
332121,/boxscores/201801290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2018,7:00 PM,IND,1,660,CHO,M. Williams makes 2-pt jump shot from 16 ft,2,IND,,2,M. Williams - willima02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
332122,/boxscores/201801290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2018,7:00 PM,IND,1,647,CHO,,2,IND,V. Oladipo makes 2-pt jump shot from 19 ft (assist by D. Sabonis),4,V. Oladipo - oladivi01,2-pt jump shot,make,19.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
332123,/boxscores/201801290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2018,7:00 PM,IND,1,634,CHO,N. Batum makes 3-pt jump shot from 26 ft (assist by K. Walker),5,IND,,4,N. Batum - batumni01,3-pt jump shot,make,26.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
332124,/boxscores/201801290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2018,7:00 PM,IND,1,617,CHO,,5,IND,B. Bogdanovi misses 2-pt jump shot from 12 ft,4,B. Bogdanović - bogdabo02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
332125,/boxscores/201801290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2018,7:00 PM,IND,1,615,CHO,Defensive rebound by N. Batum,5,IND,,4,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
332126,/boxscores/201801290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2018,7:00 PM,IND,1,593,CHO,D. Howard makes 2-pt dunk at rim (assist by M. Williams),7,IND,,4,D. Howard - howardw01,2-pt dunk,make,0.0,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,,
332127,/boxscores/201801290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2018,7:00 PM,IND,1,573,CHO,,7,IND,D. Collison makes 2-pt jump shot from 20 ft,6,D. Collison - collida01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
332128,/boxscores/201801290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2018,7:00 PM,IND,1,558,CHO,K. Walker misses 2-pt jump shot from 14 ft,7,IND,,6,K. Walker - walkeke02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
332129,/boxscores/201801290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2018,7:00 PM,IND,1,556,CHO,,7,IND,Defensive rebound by T. Young,6,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
332130,/boxscores/201801290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2018,7:00 PM,IND,1,552,CHO,,7,IND,D. Collison makes 2-pt layup at rim,8,D. Collison - collida01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
332131,/boxscores/201801290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2018,7:00 PM,IND,1,542,CHO,N. Batum misses 3-pt jump shot from 24 ft,7,IND,,8,N. Batum - batumni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
332132,/boxscores/201801290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2018,7:00 PM,IND,1,539,CHO,,7,IND,Defensive rebound by D. Sabonis,8,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
