,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
258100,/boxscores/201801050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2018,9:00 PM,DEN,1,472,UTA,T. Sefolosha misses 2-pt layup from 1 ft,10,DEN,,12,T. Sefolosha - sefolth01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
258101,/boxscores/201801050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2018,9:00 PM,DEN,1,472,UTA,Offensive rebound by D. Favors,10,DEN,,12,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,
258102,/boxscores/201801050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2018,9:00 PM,DEN,1,472,UTA,D. Favors misses 2-pt layup at rim,10,DEN,,12,D. Favors - favorde01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
258103,/boxscores/201801050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2018,9:00 PM,DEN,1,471,UTA,,10,DEN,Defensive rebound by Team,12,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
258104,/boxscores/201801050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2018,9:00 PM,DEN,1,459,UTA,,10,DEN,W. Chandler misses 2-pt hook shot from 3 ft,12,W. Chandler - chandwi01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
258105,/boxscores/201801050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2018,9:00 PM,DEN,1,457,UTA,Defensive rebound by D. Favors,10,DEN,,12,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
258106,/boxscores/201801050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2018,9:00 PM,DEN,1,452,UTA,R. Rubio misses 3-pt jump shot from 24 ft,10,DEN,,12,R. Rubio - rubiori01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
258107,/boxscores/201801050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2018,9:00 PM,DEN,1,449,UTA,,10,DEN,Defensive rebound by Team,12,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
258108,/boxscores/201801050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2018,9:00 PM,DEN,1,437,UTA,,10,DEN,J. Murray misses 3-pt jump shot from 24 ft,12,J. Murray - murraja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
258109,/boxscores/201801050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2018,9:00 PM,DEN,1,434,UTA,Defensive rebound by D. Mitchell,10,DEN,,12,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,
258110,/boxscores/201801050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2018,9:00 PM,DEN,1,434,UTA,R. Hood enters the game for R. Rubio,10,DEN,,12,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,R. Rubio - rubiori01,,,,,,,
258111,/boxscores/201801050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2018,9:00 PM,DEN,1,416,UTA,D. Mitchell makes 3-pt jump shot from 26 ft,13,DEN,,12,D. Mitchell - mitchdo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
258112,/boxscores/201801050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2018,9:00 PM,DEN,1,401,UTA,,13,DEN,M. Plumlee makes 2-pt layup from 2 ft (assist by N. Joki),14,M. Plumlee - plumlma01,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
258113,/boxscores/201801050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2018,9:00 PM,DEN,1,383,UTA,Turnover by R. Hood (lost ball; steal by G. Harris),13,DEN,,14,,,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,lost ball,steal,G. Harris - harriga01,,,
258114,/boxscores/201801050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2018,9:00 PM,DEN,1,375,UTA,,13,DEN,Turnover by N. Joki (bad pass; steal by J. Ingles),14,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,J. Ingles - inglejo01,,,
258115,/boxscores/201801050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2018,9:00 PM,DEN,1,369,UTA,T. Sefolosha misses 2-pt jump shot from 21 ft,13,DEN,,14,T. Sefolosha - sefolth01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
258116,/boxscores/201801050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2018,9:00 PM,DEN,1,365,UTA,,13,DEN,Defensive rebound by M. Plumlee,14,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
258117,/boxscores/201801050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2018,9:00 PM,DEN,1,359,UTA,,13,DEN,Turnover by G. Harris (bad pass; steal by T. Sefolosha),14,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,bad pass,steal,T. Sefolosha - sefolth01,,,
258118,/boxscores/201801050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2018,9:00 PM,DEN,1,356,UTA,Personal foul by N. Joki (drawn by T. Sefolosha),13,DEN,,14,,,,,,,personal,N. Jokić - jokicni01,T. Sefolosha - sefolth01,,,,,,,,,,,,,,,,,
258119,/boxscores/201801050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2018,9:00 PM,DEN,1,356,UTA,,13,DEN,Denver full timeout,14,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
258120,/boxscores/201801050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2018,9:00 PM,DEN,1,356,UTA,J. Johnson enters the game for T. Sefolosha,13,DEN,,14,,,,,,,,,,,,,,,,,,J. Johnson - johnsjo02,T. Sefolosha - sefolth01,,,,,,,
258121,/boxscores/201801050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2018,9:00 PM,DEN,1,344,UTA,Turnover by J. Ingles (bad pass; steal by N. Joki),13,DEN,,14,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,bad pass,steal,N. Jokić - jokicni01,,,
258122,/boxscores/201801050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2018,9:00 PM,DEN,1,340,UTA,,13,DEN,Turnover by J. Murray (bad pass; steal by R. Hood),14,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,bad pass,steal,R. Hood - hoodro01,,,
258123,/boxscores/201801050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2018,9:00 PM,DEN,1,331,UTA,J. Ingles makes 2-pt layup from 2 ft,15,DEN,,14,J. Ingles - inglejo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
258124,/boxscores/201801050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2018,9:00 PM,DEN,1,316,UTA,,15,DEN,G. Harris misses 3-pt jump shot from 24 ft,14,G. Harris - harriga01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
258125,/boxscores/201801050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2018,9:00 PM,DEN,1,315,UTA,Defensive rebound by Team,15,DEN,,14,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
258126,/boxscores/201801050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2018,9:00 PM,DEN,1,315,UTA,,15,DEN,T. Craig enters the game for W. Chandler,14,,,,,,,,,,,,,,,,,,T. Craig - craigto01,W. Chandler - chandwi01,,,,,,,
258127,/boxscores/201801050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2018,9:00 PM,DEN,1,315,UTA,,15,DEN,T. Lyles enters the game for M. Plumlee,14,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,M. Plumlee - plumlma01,,,,,,,
258128,/boxscores/201801050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2018,9:00 PM,DEN,1,301,UTA,Turnover by R. Hood (bad pass; steal by T. Lyles),15,DEN,,14,,,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,bad pass,steal,T. Lyles - lylestr01,,,
258129,/boxscores/201801050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2018,9:00 PM,DEN,1,297,UTA,,15,DEN,Shooting foul by D. Mitchell (drawn by T. Craig),14,,,,,,,shooting,D. Mitchell - mitchdo01,T. Craig - craigto01,,,,,,,,,,,,,,,,,
258130,/boxscores/201801050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2018,9:00 PM,DEN,1,297,UTA,,15,DEN,T. Craig misses free throw 1 of 2,14,,,,,,,,,,,,,,,T. Craig - craigto01,miss,1 of 2,,,,,,,,,
258131,/boxscores/201801050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2018,9:00 PM,DEN,1,297,UTA,,15,DEN,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
258132,/boxscores/201801050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2018,9:00 PM,DEN,1,297,UTA,,15,DEN,W. Barton enters the game for J. Murray,14,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,J. Murray - murraja01,,,,,,,
258133,/boxscores/201801050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2018,9:00 PM,DEN,1,297,UTA,,15,DEN,T. Craig misses free throw 2 of 2,14,,,,,,,,,,,,,,,T. Craig - craigto01,miss,2 of 2,,,,,,,,,
258134,/boxscores/201801050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2018,9:00 PM,DEN,1,294,UTA,Defensive rebound by J. Johnson,15,DEN,,14,,,,,,,,,,J. Johnson - johnsjo02,defensive,,,,,,,,,,,,,,,
258135,/boxscores/201801050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2018,9:00 PM,DEN,1,273,UTA,Turnover by J. Johnson (turnover),15,DEN,,14,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsjo02,turnover,,,,,
258136,/boxscores/201801050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2018,9:00 PM,DEN,1,261,UTA,,15,DEN,T. Craig misses 3-pt jump shot from 22 ft,14,T. Craig - craigto01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
258137,/boxscores/201801050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2018,9:00 PM,DEN,1,258,UTA,Defensive rebound by R. Hood,15,DEN,,14,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,
258138,/boxscores/201801050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2018,9:00 PM,DEN,1,251,UTA,R. Hood makes 2-pt layup from 2 ft,17,DEN,,14,R. Hood - hoodro01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
258139,/boxscores/201801050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2018,9:00 PM,DEN,1,239,UTA,,17,DEN,Def 3 sec tech foul by R. Hood,14,,,,,,,def 3 sec tech,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,
258140,/boxscores/201801050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2018,9:00 PM,DEN,1,239,UTA,,17,DEN,G. Harris misses technical free throw,14,,,,,,,,,,,,,,,G. Harris - harriga01,miss,technical,,,,,,,,,
258141,/boxscores/201801050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2018,9:00 PM,DEN,1,239,UTA,,17,DEN,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
258142,/boxscores/201801050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2018,9:00 PM,DEN,1,239,UTA,A. Burks enters the game for J. Ingles,17,DEN,,14,,,,,,,,,,,,,,,,,,A. Burks - burksal01,J. Ingles - inglejo01,,,,,,,
258143,/boxscores/201801050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2018,9:00 PM,DEN,1,234,UTA,,17,DEN,G. Harris makes 3-pt jump shot from 24 ft (assist by N. Joki),17,G. Harris - harriga01,3-pt jump shot,make,24.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
258144,/boxscores/201801050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2018,9:00 PM,DEN,1,221,UTA,D. Mitchell makes 2-pt layup from 3 ft (assist by A. Burks),19,DEN,,17,D. Mitchell - mitchdo01,2-pt layup,make,3.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,
258145,/boxscores/201801050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2018,9:00 PM,DEN,1,221,UTA,Shooting foul by W. Barton (drawn by D. Mitchell),19,DEN,,17,,,,,,,shooting,W. Barton - bartowi01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,
258146,/boxscores/201801050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2018,9:00 PM,DEN,1,221,UTA,D. Mitchell misses free throw 1 of 1,19,DEN,,17,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,miss,1 of 1,,,,,,,,,
258147,/boxscores/201801050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2018,9:00 PM,DEN,1,221,UTA,,19,DEN,Defensive rebound by Team,17,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
258148,/boxscores/201801050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2018,9:00 PM,DEN,1,209,UTA,,19,DEN,G. Harris misses 2-pt layup from 3 ft,17,G. Harris - harriga01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
258149,/boxscores/201801050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2018,9:00 PM,DEN,1,207,UTA,Defensive rebound by J. Johnson,19,DEN,,17,,,,,,,,,,J. Johnson - johnsjo02,defensive,,,,,,,,,,,,,,,
258150,/boxscores/201801050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2018,9:00 PM,DEN,1,191,UTA,A. Burks misses 3-pt jump shot from 24 ft,19,DEN,,17,A. Burks - burksal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
258151,/boxscores/201801050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2018,9:00 PM,DEN,1,188,UTA,,19,DEN,Defensive rebound by T. Lyles,17,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,
258152,/boxscores/201801050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2018,9:00 PM,DEN,1,180,UTA,,19,DEN,W. Barton misses 3-pt jump shot from 24 ft,17,W. Barton - bartowi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
258153,/boxscores/201801050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2018,9:00 PM,DEN,1,177,UTA,Defensive rebound by D. Favors,19,DEN,,17,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
258154,/boxscores/201801050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2018,9:00 PM,DEN,1,169,UTA,D. Favors makes 2-pt layup from 1 ft (assist by J. Johnson),21,DEN,,17,D. Favors - favorde01,2-pt layup,make,1.0,J. Johnson - johnsjo02,,,,,,,,,,,,,,,,,,,,,
258155,/boxscores/201801050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2018,9:00 PM,DEN,1,169,UTA,,21,DEN,Denver full timeout,17,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
258156,/boxscores/201801050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2018,9:00 PM,DEN,1,169,UTA,,21,DEN,M. Beasley enters the game for G. Harris,17,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,G. Harris - harriga01,,,,,,,
258157,/boxscores/201801050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2018,9:00 PM,DEN,1,169,UTA,,21,DEN,W. Chandler enters the game for N. Joki,17,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,N. Jokić - jokicni01,,,,,,,
258158,/boxscores/201801050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2018,9:00 PM,DEN,1,169,UTA,E. Udoh enters the game for D. Favors,21,DEN,,17,,,,,,,,,,,,,,,,,,E. Udoh - udohek01,D. Favors - favorde01,,,,,,,
258159,/boxscores/201801050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2018,9:00 PM,DEN,1,169,UTA,R. Rubio enters the game for D. Mitchell,21,DEN,,17,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,D. Mitchell - mitchdo01,,,,,,,
258160,/boxscores/201801050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2018,9:00 PM,DEN,1,155,UTA,,21,DEN,W. Barton makes 2-pt layup from 3 ft (assist by T. Lyles),19,W. Barton - bartowi01,2-pt layup,make,3.0,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,
258161,/boxscores/201801050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2018,9:00 PM,DEN,1,139,UTA,J. Johnson misses 3-pt jump shot from 24 ft,21,DEN,,19,J. Johnson - johnsjo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
258162,/boxscores/201801050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2018,9:00 PM,DEN,1,137,UTA,,21,DEN,Defensive rebound by T. Lyles,19,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,
258163,/boxscores/201801050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2018,9:00 PM,DEN,1,131,UTA,,21,DEN,W. Barton misses 3-pt jump shot from 24 ft,19,W. Barton - bartowi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
258164,/boxscores/201801050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2018,9:00 PM,DEN,1,127,UTA,Defensive rebound by R. Hood,21,DEN,,19,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,
258165,/boxscores/201801050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2018,9:00 PM,DEN,1,110,UTA,R. Hood makes 2-pt jump shot from 4 ft,23,DEN,,19,R. Hood - hoodro01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
258166,/boxscores/201801050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2018,9:00 PM,DEN,1,91,UTA,,23,DEN,W. Chandler misses 2-pt layup from 1 ft,19,W. Chandler - chandwi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
258167,/boxscores/201801050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2018,9:00 PM,DEN,1,88,UTA,Defensive rebound by J. Johnson,23,DEN,,19,,,,,,,,,,J. Johnson - johnsjo02,defensive,,,,,,,,,,,,,,,
258168,/boxscores/201801050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2018,9:00 PM,DEN,1,84,UTA,A. Burks misses 3-pt jump shot from 22 ft,23,DEN,,19,A. Burks - burksal01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
258169,/boxscores/201801050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2018,9:00 PM,DEN,1,80,UTA,,23,DEN,Defensive rebound by T. Lyles,19,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,
258170,/boxscores/201801050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2018,9:00 PM,DEN,1,70,UTA,,23,DEN,Personal foul by R. Rubio (drawn by T. Lyles),19,,,,,,,personal,R. Rubio - rubiori01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,
258171,/boxscores/201801050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2018,9:00 PM,DEN,1,60,UTA,,23,DEN,W. Barton makes 2-pt jump shot from 6 ft,21,W. Barton - bartowi01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
258172,/boxscores/201801050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2018,9:00 PM,DEN,1,48,UTA,Turnover by R. Hood (bad pass; steal by M. Beasley),23,DEN,,21,,,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,bad pass,steal,M. Beasley - beaslma01,,,
258173,/boxscores/201801050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2018,9:00 PM,DEN,1,48,UTA,,23,DEN,M. Beasley makes 2-pt dunk from 2 ft,23,M. Beasley - beaslma01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,
