,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
320917,/boxscores/201801250GSW.html,regular,Oracle Arena Oakland California,January 25 2018,10:30 PM,GSW,1,720,MIN,Jump ball: Z. Pachulia vs. K. Towns (D. Green gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,K. Towns - townska01,D. Green - greendr01
320918,/boxscores/201801250GSW.html,regular,Oracle Arena Oakland California,January 25 2018,10:30 PM,GSW,1,705,MIN,,0,GSW,Turnover by K. Thompson (bad pass; steal by J. Teague),0,,,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,bad pass,steal,J. Teague - teaguje01,,,
320919,/boxscores/201801250GSW.html,regular,Oracle Arena Oakland California,January 25 2018,10:30 PM,GSW,1,686,MIN,K. Towns misses 3-pt jump shot from 26 ft,0,GSW,,0,K. Towns - townska01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
320920,/boxscores/201801250GSW.html,regular,Oracle Arena Oakland California,January 25 2018,10:30 PM,GSW,1,683,MIN,,0,GSW,Defensive rebound by D. Green,0,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
320921,/boxscores/201801250GSW.html,regular,Oracle Arena Oakland California,January 25 2018,10:30 PM,GSW,1,679,MIN,,0,GSW,S. Curry makes 2-pt jump shot from 17 ft,2,S. Curry - curryst01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
320922,/boxscores/201801250GSW.html,regular,Oracle Arena Oakland California,January 25 2018,10:30 PM,GSW,1,679,MIN,,0,GSW,Shooting foul by J. Teague (drawn by S. Curry),2,,,,,,,shooting,J. Teague - teaguje01,S. Curry - curryst01,,,,,,,,,,,,,,,,,
320923,/boxscores/201801250GSW.html,regular,Oracle Arena Oakland California,January 25 2018,10:30 PM,GSW,1,679,MIN,,0,GSW,S. Curry misses free throw 1 of 1,2,,,,,,,,,,,,,,,S. Curry - curryst01,miss,1 of 1,,,,,,,,,
320924,/boxscores/201801250GSW.html,regular,Oracle Arena Oakland California,January 25 2018,10:30 PM,GSW,1,675,MIN,Defensive rebound by T. Gibson,0,GSW,,2,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
320925,/boxscores/201801250GSW.html,regular,Oracle Arena Oakland California,January 25 2018,10:30 PM,GSW,1,661,MIN,J. Teague makes 2-pt jump shot from 5 ft (assist by K. Towns),2,GSW,,2,J. Teague - teaguje01,2-pt jump shot,make,5.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
320926,/boxscores/201801250GSW.html,regular,Oracle Arena Oakland California,January 25 2018,10:30 PM,GSW,1,651,MIN,,2,GSW,K. Thompson makes 2-pt layup from 2 ft (assist by Z. Pachulia),4,K. Thompson - thompkl01,2-pt layup,make,2.0,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,,,,,
320927,/boxscores/201801250GSW.html,regular,Oracle Arena Oakland California,January 25 2018,10:30 PM,GSW,1,633,MIN,T. Gibson misses 2-pt layup from 1 ft,2,GSW,,4,T. Gibson - gibsota01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
320928,/boxscores/201801250GSW.html,regular,Oracle Arena Oakland California,January 25 2018,10:30 PM,GSW,1,632,MIN,Offensive rebound by T. Gibson,2,GSW,,4,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,
320929,/boxscores/201801250GSW.html,regular,Oracle Arena Oakland California,January 25 2018,10:30 PM,GSW,1,630,MIN,T. Gibson misses 2-pt layup from 4 ft,2,GSW,,4,T. Gibson - gibsota01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
320930,/boxscores/201801250GSW.html,regular,Oracle Arena Oakland California,January 25 2018,10:30 PM,GSW,1,628,MIN,Offensive rebound by K. Towns,2,GSW,,4,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,
320931,/boxscores/201801250GSW.html,regular,Oracle Arena Oakland California,January 25 2018,10:30 PM,GSW,1,625,MIN,K. Towns makes 2-pt hook shot from 3 ft,4,GSW,,4,K. Towns - townska01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
320932,/boxscores/201801250GSW.html,regular,Oracle Arena Oakland California,January 25 2018,10:30 PM,GSW,1,613,MIN,,4,GSW,Z. Pachulia misses 2-pt layup from 2 ft,4,Z. Pachulia - pachuza01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
320933,/boxscores/201801250GSW.html,regular,Oracle Arena Oakland California,January 25 2018,10:30 PM,GSW,1,609,MIN,Defensive rebound by T. Gibson,4,GSW,,4,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
320934,/boxscores/201801250GSW.html,regular,Oracle Arena Oakland California,January 25 2018,10:30 PM,GSW,1,595,MIN,K. Towns misses 3-pt jump shot from 25 ft,4,GSW,,4,K. Towns - townska01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
320935,/boxscores/201801250GSW.html,regular,Oracle Arena Oakland California,January 25 2018,10:30 PM,GSW,1,591,MIN,,4,GSW,Defensive rebound by Z. Pachulia,4,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
