,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
473322,/boxscores/201803190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 19 2018,7:00 PM,PHI,1,720,CHO,Jump ball: J. Embiid vs. D. Howard (B. Simmons gains possession),0,PHI,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,D. Howard - howardw01,B. Simmons - simmobe01
473323,/boxscores/201803190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 19 2018,7:00 PM,PHI,1,713,CHO,,0,PHI,R. Covington misses 3-pt jump shot from 23 ft,0,R. Covington - covinro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
473324,/boxscores/201803190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 19 2018,7:00 PM,PHI,1,707,CHO,,0,PHI,Offensive rebound by J. Embiid,0,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,
473325,/boxscores/201803190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 19 2018,7:00 PM,PHI,1,707,CHO,,0,PHI,J. Embiid misses 2-pt layup at rim,0,J. Embiid - embiijo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
473326,/boxscores/201803190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 19 2018,7:00 PM,PHI,1,706,CHO,Defensive rebound by D. Howard,0,PHI,,0,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
473327,/boxscores/201803190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 19 2018,7:00 PM,PHI,1,694,CHO,M. Williams makes 2-pt jump shot from 3 ft,2,PHI,,0,M. Williams - willima02,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
473328,/boxscores/201803190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 19 2018,7:00 PM,PHI,1,678,CHO,,2,PHI,D. ari misses 2-pt jump shot from 6 ft,0,D. Šarić - saricda01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
473329,/boxscores/201803190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 19 2018,7:00 PM,PHI,1,675,CHO,Defensive rebound by K. Walker,2,PHI,,0,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
473330,/boxscores/201803190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 19 2018,7:00 PM,PHI,1,668,CHO,D. Howard misses 2-pt layup from 2 ft (block by J. Embiid),2,PHI,,0,D. Howard - howardw01,2-pt layup,miss,2.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,
473331,/boxscores/201803190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 19 2018,7:00 PM,PHI,1,668,CHO,Offensive rebound by Team,2,PHI,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
