,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
316906,/boxscores/201801240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2018,7:00 PM,PHI,1,720,CHI,Jump ball: J. Embiid vs. R. Lopez (J. Grant gains possession),0,PHI,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,R. Lopez - lopezro01,J. Grant - grantje02
316907,/boxscores/201801240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2018,7:00 PM,PHI,1,707,CHI,Z. LaVine misses 2-pt jump shot from 17 ft,0,PHI,,0,Z. LaVine - lavinza01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
316908,/boxscores/201801240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2018,7:00 PM,PHI,1,703,CHI,,0,PHI,Defensive rebound by D. ari,0,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
316909,/boxscores/201801240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2018,7:00 PM,PHI,1,684,CHI,,0,PHI,B. Simmons misses 2-pt dunk from 1 ft,0,B. Simmons - simmobe01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
316910,/boxscores/201801240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2018,7:00 PM,PHI,1,681,CHI,Defensive rebound by R. Lopez,0,PHI,,0,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
316911,/boxscores/201801240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2018,7:00 PM,PHI,1,674,CHI,J. Grant misses 2-pt jump shot from 12 ft,0,PHI,,0,J. Grant - grantje02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
316912,/boxscores/201801240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2018,7:00 PM,PHI,1,671,CHI,,0,PHI,Defensive rebound by B. Simmons,0,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
316913,/boxscores/201801240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2018,7:00 PM,PHI,1,661,CHI,,0,PHI,J. Embiid makes 2-pt jump shot from 19 ft (assist by B. Simmons),2,J. Embiid - embiijo01,2-pt jump shot,make,19.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
316914,/boxscores/201801240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2018,7:00 PM,PHI,1,638,CHI,R. Lopez misses 2-pt hook shot from 1 ft (block by J. Embiid),0,PHI,,2,R. Lopez - lopezro01,2-pt hook shot,miss,1.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,
316915,/boxscores/201801240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2018,7:00 PM,PHI,1,636,CHI,,0,PHI,Defensive rebound by R. Covington,2,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
316916,/boxscores/201801240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2018,7:00 PM,PHI,1,627,CHI,,0,PHI,Turnover by B. Simmons (lost ball; steal by J. Grant),2,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,lost ball,steal,J. Grant - grantje02,,,
316917,/boxscores/201801240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2018,7:00 PM,PHI,1,621,CHI,L. Markkanen misses 3-pt jump shot from 26 ft,0,PHI,,2,L. Markkanen - markkla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
316918,/boxscores/201801240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2018,7:00 PM,PHI,1,618,CHI,,0,PHI,Defensive rebound by D. ari,2,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
316919,/boxscores/201801240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2018,7:00 PM,PHI,1,608,CHI,,0,PHI,D. ari misses 2-pt hook shot from 9 ft,2,D. Šarić - saricda01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
316920,/boxscores/201801240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2018,7:00 PM,PHI,1,605,CHI,Defensive rebound by J. Grant,0,PHI,,2,,,,,,,,,,J. Grant - grantje02,defensive,,,,,,,,,,,,,,,
316921,/boxscores/201801240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2018,7:00 PM,PHI,1,603,CHI,Turnover by Z. LaVine (lost ball; steal by D. ari),0,PHI,,2,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,lost ball,steal,D. Šarić - saricda01,,,
316922,/boxscores/201801240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2018,7:00 PM,PHI,1,599,CHI,,0,PHI,B. Simmons misses 2-pt layup from 1 ft,2,B. Simmons - simmobe01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
316923,/boxscores/201801240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2018,7:00 PM,PHI,1,596,CHI,Defensive rebound by R. Lopez,0,PHI,,2,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
316924,/boxscores/201801240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2018,7:00 PM,PHI,1,581,CHI,R. Lopez misses 2-pt jump shot from 8 ft,0,PHI,,2,R. Lopez - lopezro01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
316925,/boxscores/201801240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2018,7:00 PM,PHI,1,579,CHI,,0,PHI,Defensive rebound by B. Simmons,2,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
316926,/boxscores/201801240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2018,7:00 PM,PHI,1,571,CHI,,0,PHI,J. Embiid makes 2-pt layup from 6 ft (assist by D. ari),4,J. Embiid - embiijo01,2-pt layup,make,6.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,
316927,/boxscores/201801240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2018,7:00 PM,PHI,1,554,CHI,J. Holiday misses 2-pt jump shot from 11 ft,0,PHI,,4,J. Holiday - holidju01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
316928,/boxscores/201801240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2018,7:00 PM,PHI,1,552,CHI,,0,PHI,Defensive rebound by B. Simmons,4,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
316929,/boxscores/201801240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2018,7:00 PM,PHI,1,546,CHI,,0,PHI,D. ari misses 3-pt jump shot from 25 ft,4,D. Šarić - saricda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
316930,/boxscores/201801240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2018,7:00 PM,PHI,1,543,CHI,Defensive rebound by Z. LaVine,0,PHI,,4,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,
316931,/boxscores/201801240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2018,7:00 PM,PHI,1,536,CHI,Z. LaVine misses 3-pt jump shot from 26 ft,0,PHI,,4,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
316932,/boxscores/201801240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2018,7:00 PM,PHI,1,536,CHI,,0,PHI,Defensive rebound by D. ari,4,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
316933,/boxscores/201801240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 24 2018,7:00 PM,PHI,1,524,CHI,,0,PHI,J. Embiid misses 3-pt jump shot from 26 ft,4,J. Embiid - embiijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
