,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
488629,/boxscores/201803230SAS.html,regular,AT&T Center San Antonio Texas,March 23 2018,8:30 PM,SAS,1,720,UTA,Jump ball: L. Aldridge vs. R. Gobert (R. Rubio gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,R. Gobert - goberru01,R. Rubio - rubiori01
488630,/boxscores/201803230SAS.html,regular,AT&T Center San Antonio Texas,March 23 2018,8:30 PM,SAS,1,698,UTA,R. Gobert misses 2-pt jump shot from 3 ft,0,SAS,,0,R. Gobert - goberru01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
488631,/boxscores/201803230SAS.html,regular,AT&T Center San Antonio Texas,March 23 2018,8:30 PM,SAS,1,696,UTA,,0,SAS,Defensive rebound by L. Aldridge,0,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
488632,/boxscores/201803230SAS.html,regular,AT&T Center San Antonio Texas,March 23 2018,8:30 PM,SAS,1,679,UTA,,0,SAS,L. Aldridge misses 2-pt jump shot from 14 ft,0,L. Aldridge - aldrila01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
488633,/boxscores/201803230SAS.html,regular,AT&T Center San Antonio Texas,March 23 2018,8:30 PM,SAS,1,675,UTA,Defensive rebound by D. Favors,0,SAS,,0,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
488634,/boxscores/201803230SAS.html,regular,AT&T Center San Antonio Texas,March 23 2018,8:30 PM,SAS,1,668,UTA,R. Rubio misses 2-pt jump shot from 13 ft,0,SAS,,0,R. Rubio - rubiori01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
488635,/boxscores/201803230SAS.html,regular,AT&T Center San Antonio Texas,March 23 2018,8:30 PM,SAS,1,665,UTA,,0,SAS,Defensive rebound by P. Mills,0,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,
488636,/boxscores/201803230SAS.html,regular,AT&T Center San Antonio Texas,March 23 2018,8:30 PM,SAS,1,652,UTA,,0,SAS,K. Anderson misses 2-pt layup from 1 ft (block by D. Favors),0,K. Anderson - anderky01,2-pt layup,miss,1.0,,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,
488637,/boxscores/201803230SAS.html,regular,AT&T Center San Antonio Texas,March 23 2018,8:30 PM,SAS,1,650,UTA,Defensive rebound by R. Gobert,0,SAS,,0,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
488638,/boxscores/201803230SAS.html,regular,AT&T Center San Antonio Texas,March 23 2018,8:30 PM,SAS,1,644,UTA,D. Mitchell misses 3-pt jump shot from 24 ft,0,SAS,,0,D. Mitchell - mitchdo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
