,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
130197,/boxscores/201711260CHI.html,regular,United Center Chicago Illinois,November 26 2017,3:30 PM,MIA,1,720,MIA,Jump ball: R. Lopez vs. H. Whiteside,0,CHI,,0,,,,,,,,,,,,,,,,,,,,,,,,,,
130198,/boxscores/201711260CHI.html,regular,United Center Chicago Illinois,November 26 2017,3:30 PM,MIA,1,700,MIA,Turnover by J. Richardson (bad pass; steal by R. Lopez),0,CHI,,0,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,bad pass,steal,R. Lopez - lopezro01,,,
130199,/boxscores/201711260CHI.html,regular,United Center Chicago Illinois,November 26 2017,3:30 PM,MIA,1,695,MIA,,0,CHI,J. Holiday misses 3-pt jump shot from 22 ft,0,J. Holiday - holidju01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
130200,/boxscores/201711260CHI.html,regular,United Center Chicago Illinois,November 26 2017,3:30 PM,MIA,1,691,MIA,Defensive rebound by J. Winslow,0,CHI,,0,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,
130201,/boxscores/201711260CHI.html,regular,United Center Chicago Illinois,November 26 2017,3:30 PM,MIA,1,681,MIA,G. Dragi makes 3-pt jump shot from 25 ft (assist by D. Waiters),3,CHI,,0,G. Dragić - dragigo01,3-pt jump shot,make,25.0,D. Waiters - waitedi01,,,,,,,,,,,,,,,,,,,,,
130202,/boxscores/201711260CHI.html,regular,United Center Chicago Illinois,November 26 2017,3:30 PM,MIA,1,659,MIA,,3,CHI,J. Holiday misses 3-pt jump shot from 23 ft,0,J. Holiday - holidju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
130203,/boxscores/201711260CHI.html,regular,United Center Chicago Illinois,November 26 2017,3:30 PM,MIA,1,657,MIA,,3,CHI,Offensive rebound by R. Lopez,0,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,
130204,/boxscores/201711260CHI.html,regular,United Center Chicago Illinois,November 26 2017,3:30 PM,MIA,1,651,MIA,,3,CHI,R. Lopez misses 2-pt hook shot from 8 ft,0,R. Lopez - lopezro01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
130205,/boxscores/201711260CHI.html,regular,United Center Chicago Illinois,November 26 2017,3:30 PM,MIA,1,644,MIA,Defensive rebound by H. Whiteside,3,CHI,,0,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
130206,/boxscores/201711260CHI.html,regular,United Center Chicago Illinois,November 26 2017,3:30 PM,MIA,1,632,MIA,H. Whiteside misses 2-pt jump shot from 5 ft,3,CHI,,0,H. Whiteside - whiteha01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
130207,/boxscores/201711260CHI.html,regular,United Center Chicago Illinois,November 26 2017,3:30 PM,MIA,1,629,MIA,,3,CHI,Defensive rebound by L. Markkanen,0,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
130208,/boxscores/201711260CHI.html,regular,United Center Chicago Illinois,November 26 2017,3:30 PM,MIA,1,624,MIA,,3,CHI,Turnover by K. Dunn (bad pass),0,,,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,bad pass,,,,,
130209,/boxscores/201711260CHI.html,regular,United Center Chicago Illinois,November 26 2017,3:30 PM,MIA,1,612,MIA,D. Waiters misses 3-pt jump shot from 23 ft,3,CHI,,0,D. Waiters - waitedi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
130210,/boxscores/201711260CHI.html,regular,United Center Chicago Illinois,November 26 2017,3:30 PM,MIA,1,608,MIA,,3,CHI,Defensive rebound by R. Lopez,0,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
130211,/boxscores/201711260CHI.html,regular,United Center Chicago Illinois,November 26 2017,3:30 PM,MIA,1,604,MIA,,3,CHI,J. Holiday misses 2-pt layup from 1 ft,0,J. Holiday - holidju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
130212,/boxscores/201711260CHI.html,regular,United Center Chicago Illinois,November 26 2017,3:30 PM,MIA,1,604,MIA,Defensive rebound by H. Whiteside,3,CHI,,0,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
130213,/boxscores/201711260CHI.html,regular,United Center Chicago Illinois,November 26 2017,3:30 PM,MIA,1,598,MIA,Turnover by D. Waiters (out of bounds lost ball),3,CHI,,0,,,,,,,,,,,,,,,,,,,,D. Waiters - waitedi01,out of bounds lost ball,,,,,
130214,/boxscores/201711260CHI.html,regular,United Center Chicago Illinois,November 26 2017,3:30 PM,MIA,1,587,MIA,,3,CHI,D. Valentine misses 2-pt jump shot from 10 ft,0,D. Valentine - valende01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
130215,/boxscores/201711260CHI.html,regular,United Center Chicago Illinois,November 26 2017,3:30 PM,MIA,1,587,MIA,,3,CHI,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
130216,/boxscores/201711260CHI.html,regular,United Center Chicago Illinois,November 26 2017,3:30 PM,MIA,1,571,MIA,,3,CHI,J. Holiday makes 3-pt jump shot from 23 ft (assist by D. Valentine),3,J. Holiday - holidju01,3-pt jump shot,make,23.0,D. Valentine - valende01,,,,,,,,,,,,,,,,,,,,,
130217,/boxscores/201711260CHI.html,regular,United Center Chicago Illinois,November 26 2017,3:30 PM,MIA,1,553,MIA,J. Richardson misses 2-pt jump shot from 17 ft,3,CHI,,3,J. Richardson - richajo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
130218,/boxscores/201711260CHI.html,regular,United Center Chicago Illinois,November 26 2017,3:30 PM,MIA,1,550,MIA,,3,CHI,Defensive rebound by K. Dunn,3,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,
130219,/boxscores/201711260CHI.html,regular,United Center Chicago Illinois,November 26 2017,3:30 PM,MIA,1,535,MIA,,3,CHI,R. Lopez misses 2-pt jump shot from 15 ft,3,R. Lopez - lopezro01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
130220,/boxscores/201711260CHI.html,regular,United Center Chicago Illinois,November 26 2017,3:30 PM,MIA,1,532,MIA,Defensive rebound by J. Winslow,3,CHI,,3,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,
130221,/boxscores/201711260CHI.html,regular,United Center Chicago Illinois,November 26 2017,3:30 PM,MIA,1,516,MIA,H. Whiteside misses 2-pt jump shot from 9 ft (block by L. Markkanen),3,CHI,,3,H. Whiteside - whiteha01,2-pt jump shot,miss,9.0,,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,
130222,/boxscores/201711260CHI.html,regular,United Center Chicago Illinois,November 26 2017,3:30 PM,MIA,1,511,MIA,,3,CHI,Defensive rebound by D. Valentine,3,,,,,,,,,,D. Valentine - valende01,defensive,,,,,,,,,,,,,,,
130223,/boxscores/201711260CHI.html,regular,United Center Chicago Illinois,November 26 2017,3:30 PM,MIA,1,504,MIA,,3,CHI,L. Markkanen makes 3-pt jump shot from 25 ft (assist by D. Valentine),6,L. Markkanen - markkla01,3-pt jump shot,make,25.0,D. Valentine - valende01,,,,,,,,,,,,,,,,,,,,,
130224,/boxscores/201711260CHI.html,regular,United Center Chicago Illinois,November 26 2017,3:30 PM,MIA,1,482,MIA,G. Dragi misses 3-pt jump shot from 26 ft,3,CHI,,6,G. Dragić - dragigo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
130225,/boxscores/201711260CHI.html,regular,United Center Chicago Illinois,November 26 2017,3:30 PM,MIA,1,480,MIA,,3,CHI,Defensive rebound by D. Valentine,6,,,,,,,,,,D. Valentine - valende01,defensive,,,,,,,,,,,,,,,
130226,/boxscores/201711260CHI.html,regular,United Center Chicago Illinois,November 26 2017,3:30 PM,MIA,1,473,MIA,,3,CHI,L. Markkanen misses 3-pt jump shot from 24 ft,6,L. Markkanen - markkla01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
130227,/boxscores/201711260CHI.html,regular,United Center Chicago Illinois,November 26 2017,3:30 PM,MIA,1,473,MIA,Defensive rebound by J. Richardson,3,CHI,,6,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,
130228,/boxscores/201711260CHI.html,regular,United Center Chicago Illinois,November 26 2017,3:30 PM,MIA,1,458,MIA,H. Whiteside makes 2-pt dunk from 1 ft (assist by J. Winslow),5,CHI,,6,H. Whiteside - whiteha01,2-pt dunk,make,1.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,
130229,/boxscores/201711260CHI.html,regular,United Center Chicago Illinois,November 26 2017,3:30 PM,MIA,1,440,MIA,,5,CHI,D. Valentine misses 2-pt jump shot from 21 ft,6,D. Valentine - valende01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
130230,/boxscores/201711260CHI.html,regular,United Center Chicago Illinois,November 26 2017,3:30 PM,MIA,1,440,MIA,Defensive rebound by H. Whiteside,5,CHI,,6,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
130231,/boxscores/201711260CHI.html,regular,United Center Chicago Illinois,November 26 2017,3:30 PM,MIA,1,430,MIA,H. Whiteside misses 2-pt jump shot from 9 ft,5,CHI,,6,H. Whiteside - whiteha01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
130232,/boxscores/201711260CHI.html,regular,United Center Chicago Illinois,November 26 2017,3:30 PM,MIA,1,425,MIA,,5,CHI,Defensive rebound by K. Dunn,6,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,
130233,/boxscores/201711260CHI.html,regular,United Center Chicago Illinois,November 26 2017,3:30 PM,MIA,1,415,MIA,,5,CHI,K. Dunn misses 2-pt jump shot from 6 ft,6,K. Dunn - dunnkr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
130234,/boxscores/201711260CHI.html,regular,United Center Chicago Illinois,November 26 2017,3:30 PM,MIA,1,413,MIA,Defensive rebound by D. Waiters,5,CHI,,6,,,,,,,,,,D. Waiters - waitedi01,defensive,,,,,,,,,,,,,,,
130235,/boxscores/201711260CHI.html,regular,United Center Chicago Illinois,November 26 2017,3:30 PM,MIA,1,410,MIA,Shooting foul by J. Holiday (drawn by D. Waiters),5,CHI,,6,,,,,,,shooting,J. Holiday - holidju01,D. Waiters - waitedi01,,,,,,,,,,,,,,,,,
130236,/boxscores/201711260CHI.html,regular,United Center Chicago Illinois,November 26 2017,3:30 PM,MIA,1,410,MIA,,5,CHI,Chicago full timeout,6,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
130237,/boxscores/201711260CHI.html,regular,United Center Chicago Illinois,November 26 2017,3:30 PM,MIA,1,410,MIA,D. Waiters makes free throw 1 of 2,6,CHI,,6,,,,,,,,,,,,,,,D. Waiters - waitedi01,make,1 of 2,,,,,,,,,
