,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
518116,/boxscores/201804010MIN.html,regular,Target Center Minneapolis Minnesota,April 1 2018,7:00 PM,UTA,1,720,UTA,Jump ball: K. Towns vs. R. Gobert (T. Gibson gains possession),0,MIN,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,R. Gobert - goberru01,T. Gibson - gibsota01
518117,/boxscores/201804010MIN.html,regular,Target Center Minneapolis Minnesota,April 1 2018,7:00 PM,UTA,1,706,UTA,,0,MIN,A. Wiggins makes 2-pt jump shot from 8 ft,2,A. Wiggins - wiggian01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
518118,/boxscores/201804010MIN.html,regular,Target Center Minneapolis Minnesota,April 1 2018,7:00 PM,UTA,1,685,UTA,R. Rubio makes 2-pt jump shot from 18 ft,2,MIN,,2,R. Rubio - rubiori01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
518119,/boxscores/201804010MIN.html,regular,Target Center Minneapolis Minnesota,April 1 2018,7:00 PM,UTA,1,664,UTA,,2,MIN,A. Wiggins makes 3-pt jump shot from 26 ft (assist by K. Towns),5,A. Wiggins - wiggian01,3-pt jump shot,make,26.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
518120,/boxscores/201804010MIN.html,regular,Target Center Minneapolis Minnesota,April 1 2018,7:00 PM,UTA,1,638,UTA,R. Rubio misses 2-pt jump shot from 19 ft,2,MIN,,5,R. Rubio - rubiori01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
518121,/boxscores/201804010MIN.html,regular,Target Center Minneapolis Minnesota,April 1 2018,7:00 PM,UTA,1,637,UTA,,2,MIN,Defensive rebound by Team,5,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
518122,/boxscores/201804010MIN.html,regular,Target Center Minneapolis Minnesota,April 1 2018,7:00 PM,UTA,1,625,UTA,,2,MIN,T. Jones makes 2-pt layup from 2 ft (assist by T. Gibson),7,T. Jones - jonesty01,2-pt layup,make,2.0,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,
518123,/boxscores/201804010MIN.html,regular,Target Center Minneapolis Minnesota,April 1 2018,7:00 PM,UTA,1,609,UTA,J. Ingles misses 3-pt jump shot from 24 ft,2,MIN,,7,J. Ingles - inglejo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
518124,/boxscores/201804010MIN.html,regular,Target Center Minneapolis Minnesota,April 1 2018,7:00 PM,UTA,1,605,UTA,,2,MIN,Defensive rebound by A. Wiggins,7,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
518125,/boxscores/201804010MIN.html,regular,Target Center Minneapolis Minnesota,April 1 2018,7:00 PM,UTA,1,599,UTA,,2,MIN,A. Wiggins makes 2-pt layup at rim,9,A. Wiggins - wiggian01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
