,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
388329,/boxscores/201802150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 15 2018,8:00 PM,DEN,1,720,DEN,Jump ball: T. Maker vs. N. Joki (J. Murray gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Maker - makerth01,N. Jokić - jokicni01,J. Murray - murraja01
388330,/boxscores/201802150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 15 2018,8:00 PM,DEN,1,704,DEN,N. Joki misses 2-pt layup from 1 ft (block by G. Antetokounmpo),0,MIL,,0,N. Jokić - jokicni01,2-pt layup,miss,1.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,
388331,/boxscores/201802150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 15 2018,8:00 PM,DEN,1,699,DEN,Offensive rebound by N. Joki,0,MIL,,0,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
388332,/boxscores/201802150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 15 2018,8:00 PM,DEN,1,699,DEN,N. Joki makes 2-pt layup from 1 ft,2,MIL,,0,N. Jokić - jokicni01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
388333,/boxscores/201802150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 15 2018,8:00 PM,DEN,1,683,DEN,,2,MIL,Turnover by G. Antetokounmpo (lost ball; steal by N. Joki),0,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,lost ball,steal,N. Jokić - jokicni01,,,
388334,/boxscores/201802150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 15 2018,8:00 PM,DEN,1,677,DEN,W. Barton makes 3-pt jump shot from 25 ft (assist by N. Joki),5,MIL,,0,W. Barton - bartowi01,3-pt jump shot,make,25.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
388335,/boxscores/201802150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 15 2018,8:00 PM,DEN,1,660,DEN,,5,MIL,Personal foul by N. Joki (drawn by K. Middleton),0,,,,,,,personal,N. Jokić - jokicni01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,
388336,/boxscores/201802150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 15 2018,8:00 PM,DEN,1,655,DEN,,5,MIL,G. Antetokounmpo makes 3-pt jump shot from 25 ft (assist by T. Maker),3,G. Antetokounmpo - antetgi01,3-pt jump shot,make,25.0,T. Maker - makerth01,,,,,,,,,,,,,,,,,,,,,
388337,/boxscores/201802150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 15 2018,8:00 PM,DEN,1,633,DEN,W. Barton misses 2-pt layup from 2 ft,5,MIL,,3,W. Barton - bartowi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
388338,/boxscores/201802150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 15 2018,8:00 PM,DEN,1,631,DEN,,5,MIL,Defensive rebound by G. Antetokounmpo,3,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
