,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
260381,/boxscores/201801060BRK.html,regular,Barclays Center Brooklyn New York,January 6 2018,6:00 PM,BOS,1,720,BOS,Jump ball: T. Zeller vs. A. Baynes (S. Dinwiddie gains possession),0,BRK,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Zeller - zellety01,A. Baynes - baynear01,S. Dinwiddie - dinwisp01
260382,/boxscores/201801060BRK.html,regular,Barclays Center Brooklyn New York,January 6 2018,6:00 PM,BOS,1,699,BOS,,0,BRK,S. Dinwiddie makes 2-pt jump shot from 10 ft,2,S. Dinwiddie - dinwisp01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
260383,/boxscores/201801060BRK.html,regular,Barclays Center Brooklyn New York,January 6 2018,6:00 PM,BOS,1,679,BOS,A. Baynes misses 2-pt jump shot from 11 ft,0,BRK,,2,A. Baynes - baynear01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
260384,/boxscores/201801060BRK.html,regular,Barclays Center Brooklyn New York,January 6 2018,6:00 PM,BOS,1,675,BOS,,0,BRK,Defensive rebound by A. Crabbe,2,,,,,,,,,,A. Crabbe - crabbal01,defensive,,,,,,,,,,,,,,,
260385,/boxscores/201801060BRK.html,regular,Barclays Center Brooklyn New York,January 6 2018,6:00 PM,BOS,1,659,BOS,,0,BRK,R. Hollis-Jefferson makes 2-pt jump shot from 6 ft (assist by T. Zeller),4,R. Hollis-Jefferson - holliro01,2-pt jump shot,make,6.0,T. Zeller - zellety01,,,,,,,,,,,,,,,,,,,,,
260386,/boxscores/201801060BRK.html,regular,Barclays Center Brooklyn New York,January 6 2018,6:00 PM,BOS,1,641,BOS,J. Brown makes 2-pt jump shot from 19 ft,2,BRK,,4,J. Brown - brownja02,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
260387,/boxscores/201801060BRK.html,regular,Barclays Center Brooklyn New York,January 6 2018,6:00 PM,BOS,1,623,BOS,,2,BRK,R. Hollis-Jefferson misses 2-pt layup from 2 ft,4,R. Hollis-Jefferson - holliro01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
260388,/boxscores/201801060BRK.html,regular,Barclays Center Brooklyn New York,January 6 2018,6:00 PM,BOS,1,622,BOS,,2,BRK,Offensive rebound by T. Zeller,4,,,,,,,,,,T. Zeller - zellety01,offensive,,,,,,,,,,,,,,,
260389,/boxscores/201801060BRK.html,regular,Barclays Center Brooklyn New York,January 6 2018,6:00 PM,BOS,1,621,BOS,,2,BRK,T. Zeller makes 2-pt layup from 1 ft,6,T. Zeller - zellety01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
260390,/boxscores/201801060BRK.html,regular,Barclays Center Brooklyn New York,January 6 2018,6:00 PM,BOS,1,621,BOS,Boston full timeout,2,BRK,,6,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
