,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
292446,/boxscores/201801160BOS.html,regular,TD Garden Boston Massachusetts,January 16 2018,7:30 PM,NOP,1,720,NOP,Jump ball: A. Horford vs. A. Davis (D. Cousins gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,A. Davis - davisan02,D. Cousins - couside01
292447,/boxscores/201801160BOS.html,regular,TD Garden Boston Massachusetts,January 16 2018,7:30 PM,NOP,1,708,NOP,Shooting foul by J. Brown (drawn by J. Holiday),0,BOS,,0,,,,,,,shooting,J. Brown - brownja02,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,
292448,/boxscores/201801160BOS.html,regular,TD Garden Boston Massachusetts,January 16 2018,7:30 PM,NOP,1,708,NOP,J. Holiday makes free throw 1 of 2,1,BOS,,0,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,1 of 2,,,,,,,,,
292449,/boxscores/201801160BOS.html,regular,TD Garden Boston Massachusetts,January 16 2018,7:30 PM,NOP,1,708,NOP,J. Holiday misses free throw 2 of 2,1,BOS,,0,,,,,,,,,,,,,,,J. Holiday - holidjr01,miss,2 of 2,,,,,,,,,
292450,/boxscores/201801160BOS.html,regular,TD Garden Boston Massachusetts,January 16 2018,7:30 PM,NOP,1,708,NOP,,1,BOS,Defensive rebound by A. Baynes,0,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,
292451,/boxscores/201801160BOS.html,regular,TD Garden Boston Massachusetts,January 16 2018,7:30 PM,NOP,1,690,NOP,,1,BOS,A. Baynes misses 2-pt layup from 2 ft (block by A. Davis),0,A. Baynes - baynear01,2-pt layup,miss,2.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,
292452,/boxscores/201801160BOS.html,regular,TD Garden Boston Massachusetts,January 16 2018,7:30 PM,NOP,1,688,NOP,,1,BOS,Offensive rebound by A. Baynes,0,,,,,,,,,,A. Baynes - baynear01,offensive,,,,,,,,,,,,,,,
292453,/boxscores/201801160BOS.html,regular,TD Garden Boston Massachusetts,January 16 2018,7:30 PM,NOP,1,686,NOP,,1,BOS,A. Baynes makes 2-pt hook shot from 1 ft,2,A. Baynes - baynear01,2-pt hook shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,
292454,/boxscores/201801160BOS.html,regular,TD Garden Boston Massachusetts,January 16 2018,7:30 PM,NOP,1,671,NOP,Turnover by D. Cousins (out of bounds lost ball),1,BOS,,2,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,out of bounds lost ball,,,,,
292455,/boxscores/201801160BOS.html,regular,TD Garden Boston Massachusetts,January 16 2018,7:30 PM,NOP,1,654,NOP,,1,BOS,Turnover by J. Brown (out of bounds lost ball),2,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,out of bounds lost ball,,,,,
292456,/boxscores/201801160BOS.html,regular,TD Garden Boston Massachusetts,January 16 2018,7:30 PM,NOP,1,641,NOP,D. Cousins makes 3-pt jump shot from 26 ft (assist by J. Holiday),4,BOS,,2,D. Cousins - couside01,3-pt jump shot,make,26.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
292457,/boxscores/201801160BOS.html,regular,TD Garden Boston Massachusetts,January 16 2018,7:30 PM,NOP,1,641,NOP,Shooting foul by A. Baynes (drawn by D. Cousins),4,BOS,,2,,,,,,,shooting,A. Baynes - baynear01,D. Cousins - couside01,,,,,,,,,,,,,,,,,
292458,/boxscores/201801160BOS.html,regular,TD Garden Boston Massachusetts,January 16 2018,7:30 PM,NOP,1,641,NOP,D. Cousins misses free throw 1 of 1,4,BOS,,2,,,,,,,,,,,,,,,D. Cousins - couside01,miss,1 of 1,,,,,,,,,
292459,/boxscores/201801160BOS.html,regular,TD Garden Boston Massachusetts,January 16 2018,7:30 PM,NOP,1,639,NOP,,4,BOS,Defensive rebound by A. Horford,2,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
292460,/boxscores/201801160BOS.html,regular,TD Garden Boston Massachusetts,January 16 2018,7:30 PM,NOP,1,616,NOP,,4,BOS,A. Horford makes 3-pt jump shot from 23 ft (assist by J. Brown),5,A. Horford - horfoal01,3-pt jump shot,make,23.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,
292461,/boxscores/201801160BOS.html,regular,TD Garden Boston Massachusetts,January 16 2018,7:30 PM,NOP,1,603,NOP,D. Cousins misses 2-pt hook shot from 3 ft,4,BOS,,5,D. Cousins - couside01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
292462,/boxscores/201801160BOS.html,regular,TD Garden Boston Massachusetts,January 16 2018,7:30 PM,NOP,1,602,NOP,Offensive rebound by D. Cousins,4,BOS,,5,,,,,,,,,,D. Cousins - couside01,offensive,,,,,,,,,,,,,,,
