,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
504340,/boxscores/201803280MIN.html,regular,Target Center Minneapolis Minnesota,March 28 2018,8:00 PM,MIN,1,720,ATL,Jump ball: K. Towns vs. D. Dedmon (I. Taylor gains possession),0,MIN,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,D. Dedmon - dedmode01,I. Taylor - taylois01
504341,/boxscores/201803280MIN.html,regular,Target Center Minneapolis Minnesota,March 28 2018,8:00 PM,MIN,1,703,ATL,T. Waller-Prince makes 3-pt jump shot from 22 ft (assist by I. Taylor),3,MIN,,0,T. Waller-Prince - princta02,3-pt jump shot,make,22.0,I. Taylor - taylois01,,,,,,,,,,,,,,,,,,,,,
504342,/boxscores/201803280MIN.html,regular,Target Center Minneapolis Minnesota,March 28 2018,8:00 PM,MIN,1,684,ATL,,3,MIN,J. Teague makes 2-pt jump shot from 12 ft,2,J. Teague - teaguje01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
504343,/boxscores/201803280MIN.html,regular,Target Center Minneapolis Minnesota,March 28 2018,8:00 PM,MIN,1,659,ATL,Turnover by T. Waller-Prince (bad pass),3,MIN,,2,,,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,bad pass,,,,,
504344,/boxscores/201803280MIN.html,regular,Target Center Minneapolis Minnesota,March 28 2018,8:00 PM,MIN,1,643,ATL,,3,MIN,Turnover by A. Wiggins (lost ball; steal by I. Taylor),2,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,lost ball,steal,I. Taylor - taylois01,,,
504345,/boxscores/201803280MIN.html,regular,Target Center Minneapolis Minnesota,March 28 2018,8:00 PM,MIN,1,635,ATL,J. Collins makes 3-pt jump shot from 26 ft (assist by D. Lee),6,MIN,,2,J. Collins - collijo01,3-pt jump shot,make,26.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,
504346,/boxscores/201803280MIN.html,regular,Target Center Minneapolis Minnesota,March 28 2018,8:00 PM,MIN,1,615,ATL,,6,MIN,J. Teague makes 2-pt jump shot from 14 ft,4,J. Teague - teaguje01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
504347,/boxscores/201803280MIN.html,regular,Target Center Minneapolis Minnesota,March 28 2018,8:00 PM,MIN,1,598,ATL,D. Lee makes 2-pt jump shot from 20 ft (assist by T. Waller-Prince),8,MIN,,4,D. Lee - leeda03,2-pt jump shot,make,20.0,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,,,,
504348,/boxscores/201803280MIN.html,regular,Target Center Minneapolis Minnesota,March 28 2018,8:00 PM,MIN,1,590,ATL,,8,MIN,Turnover by J. Teague (lost ball; steal by D. Lee),4,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,lost ball,steal,D. Lee - leeda03,,,
504349,/boxscores/201803280MIN.html,regular,Target Center Minneapolis Minnesota,March 28 2018,8:00 PM,MIN,1,585,ATL,J. Collins makes 2-pt dunk at rim (assist by D. Lee),10,MIN,,4,J. Collins - collijo01,2-pt dunk,make,0.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,
504350,/boxscores/201803280MIN.html,regular,Target Center Minneapolis Minnesota,March 28 2018,8:00 PM,MIN,1,573,ATL,,10,MIN,A. Wiggins makes 2-pt layup from 3 ft,6,A. Wiggins - wiggian01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
504351,/boxscores/201803280MIN.html,regular,Target Center Minneapolis Minnesota,March 28 2018,8:00 PM,MIN,1,556,ATL,D. Dedmon misses 2-pt jump shot from 20 ft,10,MIN,,6,D. Dedmon - dedmode01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
504352,/boxscores/201803280MIN.html,regular,Target Center Minneapolis Minnesota,March 28 2018,8:00 PM,MIN,1,554,ATL,,10,MIN,Defensive rebound by N. Bjelica,6,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,
504353,/boxscores/201803280MIN.html,regular,Target Center Minneapolis Minnesota,March 28 2018,8:00 PM,MIN,1,544,ATL,,10,MIN,K. Towns makes 2-pt hook shot from 9 ft,8,K. Towns - townska01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
504354,/boxscores/201803280MIN.html,regular,Target Center Minneapolis Minnesota,March 28 2018,8:00 PM,MIN,1,531,ATL,T. Waller-Prince misses 2-pt jump shot from 11 ft,10,MIN,,8,T. Waller-Prince - princta02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
504355,/boxscores/201803280MIN.html,regular,Target Center Minneapolis Minnesota,March 28 2018,8:00 PM,MIN,1,530,ATL,,10,MIN,Defensive rebound by T. Gibson,8,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
504356,/boxscores/201803280MIN.html,regular,Target Center Minneapolis Minnesota,March 28 2018,8:00 PM,MIN,1,525,ATL,,10,MIN,Personal foul by D. Dedmon (drawn by K. Towns),8,,,,,,,personal,D. Dedmon - dedmode01,K. Towns - townska01,,,,,,,,,,,,,,,,,
504357,/boxscores/201803280MIN.html,regular,Target Center Minneapolis Minnesota,March 28 2018,8:00 PM,MIN,1,519,ATL,,10,MIN,A. Wiggins misses 2-pt jump shot from 13 ft,8,A. Wiggins - wiggian01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
504358,/boxscores/201803280MIN.html,regular,Target Center Minneapolis Minnesota,March 28 2018,8:00 PM,MIN,1,517,ATL,Defensive rebound by D. Dedmon,10,MIN,,8,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
504359,/boxscores/201803280MIN.html,regular,Target Center Minneapolis Minnesota,March 28 2018,8:00 PM,MIN,1,506,ATL,Turnover by I. Taylor (bad pass; steal by A. Wiggins),10,MIN,,8,,,,,,,,,,,,,,,,,,,,I. Taylor - taylois01,bad pass,steal,A. Wiggins - wiggian01,,,
504360,/boxscores/201803280MIN.html,regular,Target Center Minneapolis Minnesota,March 28 2018,8:00 PM,MIN,1,502,ATL,,10,MIN,N. Bjelica makes 2-pt layup from 1 ft (assist by A. Wiggins),10,N. Bjelica - bjeline01,2-pt layup,make,1.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
504361,/boxscores/201803280MIN.html,regular,Target Center Minneapolis Minnesota,March 28 2018,8:00 PM,MIN,1,487,ATL,T. Waller-Prince makes 2-pt jump shot from 14 ft,12,MIN,,10,T. Waller-Prince - princta02,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
504362,/boxscores/201803280MIN.html,regular,Target Center Minneapolis Minnesota,March 28 2018,8:00 PM,MIN,1,475,ATL,,12,MIN,J. Teague misses 3-pt jump shot from 25 ft,10,J. Teague - teaguje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
504363,/boxscores/201803280MIN.html,regular,Target Center Minneapolis Minnesota,March 28 2018,8:00 PM,MIN,1,473,ATL,Defensive rebound by D. Lee,12,MIN,,10,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,
504364,/boxscores/201803280MIN.html,regular,Target Center Minneapolis Minnesota,March 28 2018,8:00 PM,MIN,1,465,ATL,D. Dedmon makes 2-pt jump shot from 12 ft (assist by D. Lee),14,MIN,,10,D. Dedmon - dedmode01,2-pt jump shot,make,12.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,
504365,/boxscores/201803280MIN.html,regular,Target Center Minneapolis Minnesota,March 28 2018,8:00 PM,MIN,1,451,ATL,,14,MIN,K. Towns makes 3-pt jump shot from 22 ft (assist by T. Gibson),13,K. Towns - townska01,3-pt jump shot,make,22.0,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,
504366,/boxscores/201803280MIN.html,regular,Target Center Minneapolis Minnesota,March 28 2018,8:00 PM,MIN,1,442,ATL,Shooting foul by T. Gibson (drawn by I. Taylor),14,MIN,,13,,,,,,,shooting,T. Gibson - gibsota01,I. Taylor - taylois01,,,,,,,,,,,,,,,,,
504367,/boxscores/201803280MIN.html,regular,Target Center Minneapolis Minnesota,March 28 2018,8:00 PM,MIN,1,442,ATL,I. Taylor makes free throw 1 of 2,15,MIN,,13,,,,,,,,,,,,,,,I. Taylor - taylois01,make,1 of 2,,,,,,,,,
504368,/boxscores/201803280MIN.html,regular,Target Center Minneapolis Minnesota,March 28 2018,8:00 PM,MIN,1,442,ATL,I. Taylor makes free throw 2 of 2,16,MIN,,13,,,,,,,,,,,,,,,I. Taylor - taylois01,make,2 of 2,,,,,,,,,
504369,/boxscores/201803280MIN.html,regular,Target Center Minneapolis Minnesota,March 28 2018,8:00 PM,MIN,1,431,ATL,,16,MIN,A. Wiggins makes 2-pt layup from 6 ft,15,A. Wiggins - wiggian01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,
504370,/boxscores/201803280MIN.html,regular,Target Center Minneapolis Minnesota,March 28 2018,8:00 PM,MIN,1,418,ATL,D. Dedmon makes 2-pt jump shot from 10 ft (assist by I. Taylor),18,MIN,,15,D. Dedmon - dedmode01,2-pt jump shot,make,10.0,I. Taylor - taylois01,,,,,,,,,,,,,,,,,,,,,
504371,/boxscores/201803280MIN.html,regular,Target Center Minneapolis Minnesota,March 28 2018,8:00 PM,MIN,1,406,ATL,,18,MIN,K. Towns misses 2-pt layup from 1 ft,15,K. Towns - townska01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
504372,/boxscores/201803280MIN.html,regular,Target Center Minneapolis Minnesota,March 28 2018,8:00 PM,MIN,1,399,ATL,Defensive rebound by J. Collins,18,MIN,,15,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
504373,/boxscores/201803280MIN.html,regular,Target Center Minneapolis Minnesota,March 28 2018,8:00 PM,MIN,1,385,ATL,D. Dedmon misses 2-pt hook shot from 7 ft,18,MIN,,15,D. Dedmon - dedmode01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
